interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.72989234777124,12.524882175912076
2.0,10.696932954050851,8.48613376583047
3.0,11.822347403304596,11.646936639206032
4.0,12.507373520119677,5.079169605031391
5.0,14.252744994109651,12.575634297258688
6.0,12.348084761522314,4.756751956567685
7.0,11.39670132463455,7.820201121752596
8,13.89,13.89
9.0,12.69663271668692,12.022192809606233
10.0,10.491066161355189,10.16938994813673
11.0,9.770332958165078,9.807140392072883
12.0,10.804370404331358,4.062968186495193
13.0,13.300011746236976,12.86795165428358
14.0,10.58174791750542,7.403440412837463
15.0,11.951408899253806,8.904119222260453
16.0,12.685404755820027,4.439055135310019
17.0,12.24531693908159,7.128731789997839
18.0,12.168621029398174,11.848925402062264
19.0,14.5202348732123,12.840609996806549
20,13.89,13.89
21.0,12.665636914309367,4.976648398078724
22.0,15.340853707963635,8.126720635727326
23.0,12.509329192876478,9.430538704270937
24.0,14.313543540993663,4.614814989390581
