interval,instspeed,avgspeed
0.0,14.058393454451107,13.997524116491439
1.0,12.278136039524616,11.765367126159786
2.0,12.7339587013611,11.87527165662317
3.0,11.961210393325974,10.747458182152414
4.0,11.075725701175523,6.715295205101392
5.0,11.395563689047092,5.352379366754991
6.0,11.469716729967915,4.007799916455946
7.0,11.403269507807503,6.577557383994477
8.0,11.819984338049478,6.321548118836546
9.0,12.134464259697461,11.289325202399258
10.0,11.894598559931357,6.2864003114786975
11.0,10.475077498833352,9.047114339211102
12.0,11.630054681216697,9.274363319082356
13.0,12.571229408902727,11.431019682675215
14.0,12.920184463273989,11.023798522202084
15.0,11.215459339532337,11.324768162939385
16.0,11.751999640489165,11.57655168285814
17.0,11.983684964264295,12.405700853402973
18.0,11.661469228842614,10.365382076401996
19.0,12.6119906443717,9.334903786163974
20.0,10.928925865308162,3.879045379428948
21.0,11.876489932050077,6.0084128121053935
22.0,10.305996355573162,6.6562974309808265
23.0,10.426436924543385,5.702163436361131
24.0,12.504572879451704,7.982362226144227
