interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.781013899811708,12.221408690403738
2.0,12.265750089248076,10.425809510824385
3.0,11.938413527645878,11.951006434571
4.0,12.738326419371896,10.980774162907283
5.0,12.538368994334403,11.33898318109665
6.0,12.956268661492793,10.932989695400458
7.0,12.893239510667565,13.5138440667429
8.0,11.872508228988096,11.897156374197682
9.0,13.142319397300687,12.050234529971506
10.0,11.822897774011711,11.519704168751629
11.0,12.251241543423292,12.378111566842875
12.0,10.922164153282132,11.169404067522061
13.0,11.769121067452266,8.93549307943711
14.0,12.00829676625086,11.142539810000814
15.0,11.324481122692431,10.83200344115439
16.0,14.100930756373476,12.267431826025689
17.0,11.603647966951803,9.35521364996113
18.0,13.218767783594643,7.089175945128767
19.0,11.949103720920686,12.4235526655199
20.0,13.560607358641956,13.6657865100266
21.0,13.643125773181149,11.647898856866721
22.0,9.743376479387873,9.368643574327011
23.0,12.525055448383682,11.637634628216135
24.0,11.670874085124577,12.444084935759284
