interval,instspeed,avgspeed
0.0,14.729467082313722,15.344163610941495
1.0,12.729909741039336,13.593787495131604
2.0,12.065776025772006,11.821590553598325
3.0,11.879181118496223,11.273869901985535
4.0,12.48357651484606,12.507431728139142
5.0,13.148139965823216,9.06425014025335
6.0,13.89,13.89
7.0,13.89,13.89
8.0,12.719351223339345,13.267005807588884
9.0,11.47432417846801,12.322615289488251
10.0,12.03235249758109,13.321573140977828
11.0,12.107306786037311,8.868355404662095
12.0,13.011458099171088,5.558304828294953
13.0,12.780489856767476,11.4180261795747
14.0,11.147293964280502,8.589699485275547
15.0,10.717719468686322,10.412973836478741
16.0,13.96353725969921,13.638453482989785
17.0,12.240205495572862,11.083721369362996
18.0,12.77577159325718,12.262353273683399
19.0,13.89,12.756476638138691
20.0,12.4645571982988,12.696745188311079
21.0,11.462630172450549,12.519650307814091
22.0,12.951698353214537,13.873541790292832
23.0,13.499457559469391,14.748803506660334
