interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.139157595431834,8.104327911963969
2.0,14.318517956012712,12.952330010826236
3.0,12.8147242082542,11.67294812130583
4.0,14.022205230644772,11.637164309849155
5.0,12.175626240601995,8.45864401922755
6.0,12.82493588586121,11.210578150050297
7.0,11.820338994620775,9.120144848589051
8.0,12.527719401080306,11.222575191954714
9.0,12.839964739310915,7.983471620681516
10.0,11.817016776321642,7.499723082620278
11.0,14.035356750686152,3.6754060423007555
12.0,11.611822153406905,5.661895845110908
13.0,12.292170380935573,5.347638066240121
14.0,12.593734927766896,11.530072707762727
15,13.89,13.89
16.0,12.182860606082762,9.240719063508111
17.0,13.90167413264174,11.806929661012738
18.0,14.092210391222451,12.273706326256608
19.0,12.713359847807267,11.659613343277202
20.0,12.319881610087101,10.638169581596554
21.0,12.811901055605228,11.95308744866088
22.0,13.211651364929965,5.751573743586857
