interval,instspeed,avgspeed
0.0,13.695687647725538,15.640332090756024
1.0,9.491524920029226,7.358841456394765
2.0,13.89,13.89
3.0,13.89,13.89
4.0,7.950986466473091,6.279348178937319
5.0,9.149950985650293,6.871238373600992
6.0,13.89,13.89
7.0,10.752052220697406,10.25810894651615
8.0,7.638815893578517,5.466736997429162
9.0,13.89,13.89
10.0,11.453825598187938,12.36216111746914
11.0,13.89,13.89
12.0,13.89,13.89
13.0,10.545188232395583,9.28051733218575
14.0,10.244028374188536,10.368623540771825
15.0,9.770741393253957,10.541749911686775
16.0,13.89,13.89
17.0,9.070089667047883,8.093050180367362
18.0,11.143589892077667,9.947137814064833
19.0,6.492146531321219,0.6918752937738787
20.0,8.743476740909616,10.563125818845487
21.0,10.40135134812926,8.575797218184006
22.0,10.76458648635322,10.1487909045618
23.0,11.770496527150017,12.678793461640467
24.0,6.500615557082602,0.8220402264561295
