interval,instspeed,avgspeed
0.0,11.234098398336934,13.89
1.0,13.8635371626554,11.738517993292799
2.0,12.6687664807275,11.996534980779359
3.0,11.952284897735268,9.490679117169073
4.0,12.161062821726413,12.116816491512607
5.0,14.45402650365438,14.468198690109055
6.0,11.78999277334854,12.063737381437965
7.0,12.775217822642407,12.7605509340857
8.0,13.89,13.89
9.0,11.65268263797729,9.889386025774758
10.0,9.119007715272602,11.38109799265952
11.0,12.960268152158788,9.762079842919542
12.0,12.456557641756724,12.583941699192541
13.0,11.536833508748124,11.882662658647728
14.0,12.39228322447349,12.280591239529393
15.0,12.068437887929464,9.73172024239021
16.0,12.565798935442537,12.492587247183204
17.0,11.622108450045603,11.323697861075617
18.0,12.462575450301772,11.811077233607428
19.0,13.406064879833082,11.586785927910105
20.0,11.394807396942918,10.368429696735591
21.0,13.31611221333704,9.935798230828338
22.0,12.983639453836494,12.739654263617973
23.0,13.89,13.89
24.0,12.169479603783916,11.580211652811233
