interval,instspeed,avgspeed
0.0,12.660803534949515,13.791228444987219
1.0,12.686788890794709,11.76299057537207
2.0,11.85457979009468,11.549499715493267
3.0,13.307582614271196,13.059674290000169
4.0,12.446584710745146,9.492794342206867
5.0,12.508612816764048,6.782495498696444
6.0,11.355547913193572,6.656597788572954
7.0,12.820335020565038,9.52595468084323
8.0,12.38041683283802,6.758277049249598
9.0,11.499610606794306,10.178382044249748
10.0,11.611877808986405,10.776717259643567
11.0,12.43322118941702,10.11192899668915
12.0,14.00499552039763,2.2835242271116876
13.0,12.94605591334021,6.502117094807523
14.0,14.862062919776484,14.462081469382897
15.0,11.425248014637583,10.930731697861471
16.0,12.87602128589608,11.094067328165677
17.0,11.474082595855204,9.837615705323275
18.0,11.917447324968215,7.970026526982111
19.0,13.397931788409789,9.684961418477759
20.0,13.356264763126442,11.851415377645077
21.0,11.118482206507812,6.640289133041043
22.0,13.119133453777083,10.72674951473434
23.0,12.754684098535128,12.088462110472625
24.0,11.252372119512808,10.174870250834886
