interval,instspeed,avgspeed
0.0,12.757561647406893,13.211403595198346
1.0,12.75823435050961,12.40211845210068
2.0,11.505637467327904,11.166947158727588
3.0,11.277063445375795,7.418869434820929
4.0,11.046283548773653,6.639703328527377
5.0,12.395075852558328,7.940847632399715
6.0,10.882006357471365,5.8065491620004765
7.0,12.99430273594271,6.6797939309092325
8.0,12.60372285563127,6.74813694659829
9.0,11.196686557855687,7.0946269448152846
10.0,12.49231189411777,10.108264190220988
11.0,12.096505864660392,9.522872595552304
12.0,12.789499397732216,11.249708047260667
13.0,11.581525019235968,11.48299505408085
14.0,12.087883292777953,12.117859949463686
15.0,11.27475950975017,11.496728310723004
16.0,11.308946394418378,11.487181718284047
17.0,11.416621433588565,10.53692764297108
18.0,11.82562782531033,12.007434199860791
19.0,11.99110081738552,8.579950616968343
20.0,14.402157239437296,8.772856880977164
21.0,13.89,13.89
22.0,12.790542681516062,8.737334495383168
23.0,13.033327296336743,7.97906161123697
24.0,11.612547137535827,7.669997324611205
