interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.266821928210351,6.823884500964695
2.0,10.863755834321415,3.3138170570889787
3.0,11.044456673593825,0.9054565958264797
4.0,11.588762863301984,12.081007076638299
5.0,11.857077492564542,11.230586953896614
6.0,13.864074812026278,6.453295713903432
7.0,12.610705832791217,8.507572013315066
8.0,11.454395263745097,4.021076986066513
9.0,6.9269063162850895,0.7031566185565622
10.0,8.172871900833764,0.5112750308394429
11.0,8.322858831580787,1.015985267416853
12.0,7.726896525890552,13.89
13.0,7.347241197528093,0.8051325372302804
14.0,12.171061554461366,4.7961522565054215
15.0,11.871211468772266,9.3781641063728
16.0,11.184547733370943,4.052952092612093
17.0,9.559622535403507,0.9752171799003184
18.0,10.157459991464993,0.8442150285511877
19,13.89,0.5992390851157318
20.0,5.537650405078503,13.89
21.0,12.773944923490792,1.0063251187802635
22,13.89,13.89
23,13.89,13.89
24.0,7.857576283637957,13.89
