interval,instspeed,avgspeed
0.0,12.94350986659351,16.148914272563143
1.0,12.56371305435266,15.874501540042546
2.0,12.99195297681629,14.97026750861805
3.0,15.371180610961815,19.55119907594126
4.0,12.624162224904898,16.010811850874454
5.0,14.205902725771791,16.909506331712375
6.0,13.89,13.89
7.0,13.875512329513342,17.582428614031095
8.0,14.024309164535856,17.664638879911497
9.0,9.713329057632617,11.8934085246262
10.0,12.056944462112636,14.527214429073377
11.0,14.304552813748804,17.46495034547246
12.0,12.941665921944576,16.23942145419968
13.0,12.574028076023312,14.410732552688511
14.0,12.344280841611988,15.637723233765477
15.0,11.780337323311233,14.635834097409106
16.0,14.354688688322245,18.162719698368925
17.0,12.783216207206927,14.144662879896162
18.0,12.250674065344235,15.645923043546281
19.0,13.89,13.89
20.0,14.081732698815946,17.75829433056251
21.0,12.747041579030183,15.12437548563136
22.0,13.918025344395204,17.619080381347864
23.0,11.500577581611473,14.51581564568152
24.0,13.456020395566032,17.504975641565597
