interval,instspeed,avgspeed
0.0,12.642354502796971,12.63725363348009
1.0,13.89,13.89
2.0,13.281248307790328,10.617650129003671
3.0,12.661942871337317,7.640156047774656
4.0,10.16702800241643,10.077208017182326
5.0,12.972739362805786,11.8781310367875
6.0,14.53441569521597,12.958167336120155
7.0,13.436977260210911,12.683608817645375
8.0,13.1998477676948,7.852796684096752
9.0,12.20759643614764,10.680903602973673
10.0,11.92658012859976,11.376254474990574
11.0,13.19057125010996,11.660630721935076
12.0,12.881746383130004,12.674629550443148
13.0,9.063465850821949,9.528352329091703
14.0,13.89,13.89
15.0,13.070288340857006,12.429538631312672
16.0,10.975991149983061,10.626358647486883
17.0,11.721908727590174,11.13064206332852
18.0,13.388459144566047,9.300996609534259
19.0,13.26316446638243,9.087760633898824
20.0,13.89,13.89
21.0,13.89,13.89
22.0,13.436130689150714,12.592870210801454
23.0,14.115651826237295,13.918631620216509
