interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.452052232159025,13.189406385113692
2.0,13.438942188481347,8.486332728382393
3.0,12.611526631937826,9.482199945242565
4.0,13.17648213636682,10.09353781015618
5.0,12.429357455761737,9.074948403930524
6.0,13.733777297414676,12.376570084942646
7.0,11.96078510479639,9.258078917495656
8.0,12.641703524032991,6.013776994805275
9.0,13.229548018690897,6.304188540740621
10.0,11.017875904481839,6.65676555034951
11.0,12.16226361659723,7.1308921346677385
12.0,11.654780465422869,11.553375314693824
13.0,12.010456339419543,2.0681066278822917
14.0,12.592898972203713,6.050512576815006
15.0,13.790291202582347,8.977115996801029
16.0,12.962314571084288,4.609477070685915
17.0,14.113828144535084,10.660536863504216
18.0,10.16032007960455,4.76061750345637
19.0,12.403662561001315,12.44429336620968
20.0,11.15445443439636,7.446215578129315
21.0,12.7711928122813,12.849914164003854
22.0,12.331462064681906,7.377509813799023
23,13.89,3.1473319509354556
24.0,12.149322936282362,6.942006407696604
