vehid,entry,mid,instspeed,exit,length
1895.0,762.0,765.1990437908477,11.33578256807327,767.6297624306075,56.33
814.0,1120.0634068849022,1122.2702167213906,12.777558547790628,1124.4422049712216,56.33
815.0,1168.0186034384483,1170.278029067888,12.363096281707886,1172.5394920418441,56.33
1068.0,1560.1063709605455,1562.1306947322769,14.048106727648921,1564.0494035207407,56.33
1054.0,1835.0685895504787,1837.518683163884,11.347009758196164,1839.9032157189051,56.33
2779.0,2028.0,2030.6171026711943,16.776757896246515,2032.2568769470804,56.33
2527.0,2390.4784555481524,2392.454033764579,13.698153847698263,2394.4125574641475,56.33
2544.0,2429.0262249941043,2431.150483820614,12.509707457828517,2433.2463139400866,56.33
3050.0,2552.1523773087724,2554.3410843914744,13.127416146171953,2556.523921989857,56.33
2804.0,2957.301937295455,2959.310395326996,13.674504110006541,2961.39033896552,56.33
3900.0,3105.0,3108.1432188836625,11.487687785957988,3110.554975038628,56.33
2794.0,3275.151137180034,3277.0814235828348,13.509675129731242,3279.063403261274,56.33
2545.0,3321.726474726005,3324.0720403138325,11.765027974068133,3326.453352971211,56.33
3912.0,3454.901335803464,3457.493720625163,10.342778831979189,3460.0424960623955,56.33
2808.0,3499.156265534431,3501.1786555978433,13.569125122546309,3503.1653258876268,56.33
3049.0,3727.4562342914032,3730.004219872814,10.80557617012117,3732.484725932595,56.33
4803.0,3855.686021829411,3858.224611717505,10.87687159262411,3860.6544224073914,56.33
5082.0,4173.0,4176.392003010897,10.784845946152856,4178.898850083301,56.33
4802.0,5117.53637748116,5119.4936699617565,13.210766647493006,5121.429831349566,56.33
4189.0,5253.725281953664,5256.176628194752,11.748063332621228,5258.519203228886,56.33
4814.0,5502.195307490982,5504.4970334232685,12.539903520016281,5506.769299964397,56.33
6818.0,6033.3526177098765,6035.456013824135,12.976930269812188,6037.513601271552,56.33
7074.0,6150.811766826061,6153.505228443837,10.558129074204576,6156.122781908386,56.33
7067.0,6448.074458031227,6450.035309891732,13.527494938646319,6452.03302564863,56.33
6533.0,6623.895442979723,6626.086535914546,12.653304588075292,6628.218376212184,56.33
6798.0,6682.683700763751,6685.034316431373,11.48828161237495,6687.4161209699,56.33
6807.0,6837.499880161582,6840.203582834115,9.9303539196519,6842.809106539556,56.33
