vehid,entry,mid,instspeed,exit,length
1622.0,208.01182388631113,217.20110554103567,10.596477403826038,227.33005918735063,198.22
1561.0,216.41278958084186,223.15121398420163,13.548531005457495,230.6859958721961,198.22
1918.0,309.14204578142056,316.6214468943055,13.920052411044805,324.37672008449334,198.22
1818.0,311.24468697968166,318.3396214734341,13.27206820733476,326.02930685732167,198.22
1571.0,424.13367157610963,432.37144899183255,11.479001512637376,441.6797827154029,198.22
1637.0,425.94588419513997,434.2290158727482,11.246189320670165,443.41310359689004,198.22
1796.0,515.1763097231577,524.1572171420092,10.219759997757883,534.1662973109517,198.22
1807.0,581.2053736223666,589.4075108330114,11.95481044637517,598.2936565577958,198.22
1788.0,588.4583998644639,596.4087892700015,11.393460017470805,605.5255696550716,198.22
1437.0,668.8272968334929,676.3529623704322,12.009302770832926,684.8983389423165,198.22
1604.0,695.4524983105799,703.4839352043131,11.585972205119768,712.7297396970004,198.22
1435.0,751.5102140116844,759.4165207908785,11.92615749875511,767.9098575236914,198.22
1554.0,830.5876556106284,838.2878308912349,11.668867439342018,846.6625572055481,198.22
1618.0,832.3266751904109,840.0621972781588,12.267247452536788,848.4186337592855,198.22
1566.0,842.6910763352355,849.5140648290859,13.495399437444181,857.2257183399928,198.22
1548.0,898.4009186423153,906.0286976071545,12.362164591768797,914.7019719376937,198.22
1822.0,989.0076249253257,996.1357736181002,14.747700749585217,1003.0818551973559,198.22
1769.0,991.1220647855654,998.174218130187,14.456908930378761,1005.3945294323388,198.22
1553.0,1033.9261908988526,1041.2709960664893,12.559272898818461,1049.4659609201362,198.22
1568.0,1037.0763895632306,1045.0432131097114,11.212773509988692,1054.379819911942,198.22
1615.0,1104.115838621651,1111.1089185296755,13.477618492874146,1119.0065003422856,198.22
1665.0,1169.8631380891322,1176.5445314314545,13.287644931148371,1184.083199105368,198.22
1785.0,1192.9735802839266,1200.3113737577326,14.492458459876032,1207.5184494539765,198.22
1771.0,1207.0890152932882,1213.0835740629261,15.722011672798256,1219.7379359496902,198.22
1834.0,1331.2547100168476,1338.3441910413612,12.921885330000281,1345.8907344755391,198.22
1551.0,1381.461921205262,1391.1009769020714,9.542162908050585,1402.1755886706276,198.22
1791.0,1397.1039002432037,1404.4314615136711,14.906466544477741,1411.6213294310778,198.22
1797.0,1401.2280587494538,1408.608607150182,12.915676143324978,1416.942566826076,198.22
1572.0,1445.8172912164423,1454.426588208674,10.83118201701652,1464.117758429191,198.22
1590.0,1511.7406897567178,1519.4853392726204,12.195069920760748,1528.4733065351074,198.22
1544.0,1513.5744880844245,1521.3934934534377,12.04174802268449,1530.3211463024763,198.22
1538.0,1515.371138973338,1523.1823983058446,12.365280207474106,1532.1557326915054,198.22
1518.0,1520.959312604423,1528.4775222155458,9.884844493552897,1537.4709466238917,198.22
1610.0,1571.1303941097608,1580.4306599335944,10.45474975748425,1590.733972167138,198.22
1617.0,1579.1684049100359,1586.6216445179869,13.700812857511352,1594.7933506882036,198.22
1524.0,1582.9997309179407,1591.3322052689132,11.183674780527033,1600.8194853976097,198.22
1608.0,1584.8434518364825,1593.2161692061832,10.820585723851243,1602.6716628604863,198.22
1793.0,1745.1784539775294,1752.306757611992,12.469842248823799,1760.3300284017573,198.22
1891.0,1807.2556880572556,1815.2731833900546,10.989169732601189,1824.2314321352637,198.22
1639.0,1850.5857083919766,1858.0609417326043,12.219582604224945,1866.5311569996913,198.22
3917.0,1888.5276784210366,1895.5573719983413,12.986335380102474,1903.5167750508479,198.22
1601.0,1917.5040929837392,1924.2826261958128,14.083704175814983,1931.9114379077048,198.22
3542.0,1975.5385720520203,1983.4484852138266,12.613193394501561,1991.7957487396593,198.22
3442.0,2027.895225092543,2034.252158295786,13.787318412899685,2041.4559575887097,198.22
3618.0,2063.507343000276,2071.136819393171,11.099760186511267,2079.9231991973193,198.22
