vehid,entry,mid,instspeed,exit,length
1622.0,288.9156415384234,298.0381522630169,10.446678972718962,307.0395003191399,187.98
1444.0,355.5299572940922,363.45042206983015,11.647377828625816,371.1439963197273,187.98
1293.0,400.6220501813598,407.42024372958224,14.22256615596011,413.930164909662,187.98
1439.0,421.0171391465291,428.18676466217727,13.020827914188096,435.1443765026755,187.98
1446.0,532.7069177500972,540.5620868562763,11.980765995277677,548.1174423173918,187.98
1050.0,703.636532929583,711.271565392931,12.363142130386349,718.5596995572101,187.98
1872.0,765.3245828529988,773.4126435318111,13.069645921552615,780.3274985238673,187.98
1888.0,775.0197853354507,781.0560837567275,15.045254287498638,787.185349814122,187.98
1437.0,796.6326142540081,804.3499006402357,11.827925311351349,811.8615932499393,187.98
1867.0,901.4044581175419,908.2801872540052,14.75068629944115,914.6302413621613,187.98
1632.0,1193.4351918421335,1200.462143279509,13.393850991481218,1207.3613829538854,187.98
1449.0,1262.950824351326,1270.5301734238965,11.966169643174087,1278.174840918171,187.98
1874.0,1292.8102844077496,1301.2292658102945,11.689133443395413,1309.179493127982,187.98
1047.0,1376.459446701239,1383.4206837455488,13.597699904775226,1390.1755195515289,187.98
1045.0,1431.3977866026212,1438.5415626753033,13.329067458425664,1445.4323970810904,187.98
1635.0,1603.5548384401422,1610.4067489928152,13.348515865778097,1617.068129117646,187.98
1876.0,1757.2873173344037,1765.1133523057833,11.931182860451889,1772.616226549867,187.98
1864.0,1771.4285386788113,1778.3474914902156,13.26827306406341,1785.1083868871444,187.98
1880.0,1821.3983610042928,1828.1515372873032,13.37184818030044,1834.9598118937934,187.98
1046.0,1835.5324676340365,1847.1500894527455,8.467917613782747,1858.1553730941714,187.98
1639.0,1938.4057893364995,1946.1214927276,12.331440201943439,1953.661761406231,187.98
1442.0,2073.116585106227,2079.3833675512587,15.253408051352826,2085.5722324538924,187.98
3865.0,2240.048215901485,2249.1216538241583,10.781265283937213,2257.597778226305,187.98
3445.0,2446.991844501093,2454.4192342119763,13.076202945084786,2461.6165137108455,187.98
