vehid,entry,mid,instspeed,exit,length
1653.0,229.42731402799225,234.59186092324558,14.132639973839893,238.43002751103083,124.27
1235.0,953.58275467141,959.0414567930292,12.061128024335956,963.2686979785943,124.27
3540.0,2121.8372745159886,2127.5477626187344,11.798069472013063,2132.0822862596847,124.27
3378.0,2479.990139643979,2485.2116221386045,12.901384987524521,2489.113018278155,124.27
3526.0,2839.6710027228423,2844.413546881024,15.075201730539423,2847.787918738459,124.27
3368.0,2843.7808675448596,2849.251351469497,12.061062453932394,2853.460085081198,124.27
5532.0,4459.737794302071,4464.5812404818935,15.551409281200424,4468.035362909692,124.27
5383.0,4640.020733996639,4645.487328894166,12.857228752973366,4649.386528643641,124.27
5371.0,4825.40595087164,4831.490691806619,11.021259955126398,4835.930544929689,124.27
5659.0,5449.974340837013,5455.2261168229215,13.05622946933998,5459.181403741525,124.27
7375.0,6620.004448287577,6625.437801695593,12.739890047404208,6629.441514192803,124.27
7386.0,6889.476061657143,6894.628540875354,14.052264410693404,6898.466393526815,124.27
7523.0,7429.520800223611,7435.042100613381,12.209627338983582,7439.3052017756145,124.27
