vehid,entry,mid,instspeed,exit,length
442.0,144.64862730078517,145.33373083810025,14.35563551451669,145.6368084158117,18.73
418.0,158.7381310860085,159.5078944114617,13.012577977845815,159.8422533098795,18.73
501.0,243.60984675461432,244.2827179221367,14.508790106718015,244.58259621703556,18.73
412.0,516.3061305613858,517.0476820787858,13.206985519593909,517.3771191961198,18.73
487.0,765.4954037384057,766.2989227861607,12.594578984960076,766.6443786559793,18.73
416.0,974.8305857954495,975.4672846550071,15.664434941795506,975.745039406737,18.73
507.0,1021.6962636566685,1022.4657675235453,12.917292980233665,1022.8025928355441,18.73
440.0,1254.3589511256318,1255.3101232140327,10.132770421969013,1255.7395093598802,18.73
493.0,1401.5492406064827,1402.266796034328,13.72349347569176,1402.5838342029222,18.73
415.0,1404.627075044013,1405.4077686522553,12.771616925009683,1405.748435872686,18.73
431.0,1427.1796726969694,1428.0043266893967,11.642147418815975,1428.3780439325933,18.73
435.0,1604.207270797393,1605.082123386732,11.487930996892537,1605.4608574894546,18.73
2488.0,1834.6024194380716,1835.471707675427,11.573029887014625,1835.8476568677063,18.73
2414.0,2133.723168352142,2134.4732464131525,13.24782233626565,2134.801668030518,18.73
2411.0,3114.6628599139017,3115.4095383701133,13.768016123228975,3115.7255513090367,18.73
4431.0,3773.288766968782,3774.095033466252,11.752444227053525,3774.465243369332,18.73
4439.0,4016.5108588474222,4017.2484589387223,13.182520227749439,4017.578507454718,18.73
4428.0,4339.58819732246,4340.523249529647,10.730784445665932,4340.928706489506,18.73
4434.0,4477.484611657362,4478.132643385181,15.360686729910833,4478.415890567729,18.73
4440.0,5040.751581760864,5041.444813240515,14.032819266296569,5041.754862928727,18.73
6408.0,5482.025677682005,5482.627989627728,16.520115968505234,5482.8913577085905,18.73
6492.0,5749.465541458386,5750.305524387512,11.700064281769096,5750.677391681013,18.73
6485.0,5751.5073366541055,5752.235815807552,13.841984946188202,5752.55014003599,18.73
6502.0,5753.329836006981,5754.124524049437,11.945807488534983,5754.488741474038,18.73
6416.0,6266.313021119746,6267.163543660536,12.338874201354143,6267.516158588547,18.73
6415.0,6354.384261434243,6355.2277230144455,12.27302512285132,6355.582229845051,18.73
6433.0,6477.160385024271,6478.105951256711,9.817668574913482,6478.549118715975,18.73
6432.0,6539.2484334820365,6540.018920394687,12.857427333764363,6540.3573140037115,18.73
6430.0,6571.492319225166,6572.450591405327,10.298210844961726,6572.873079476677,18.73
