vehid,entry,mid,instspeed,exit,length
1594.0,7.0,13.46269300310206,11.951995654782403,19.873655428058388,130.8
1575.0,164.0,169.48696126178257,14.479116374478515,174.73379533101337,130.8
1634.0,323.0,330.2479537951024,10.470033969677822,336.3801318232417,130.8
1651.0,354.0,359.47306284950525,14.5681982164684,364.7846482009109,130.8
1542.0,414.0,421.39498898181705,10.181656712938334,427.6144974949225,130.8
1605.0,428.0,434.1686074295169,12.607942641394734,439.0962236823271,130.8
1660.0,438.0,443.6214492137327,14.248640300996422,449.02877105692704,130.8
1585.0,444.0,449.40177136248167,14.731355405953291,498.0762961914612,130.8
1578.0,487.0,492.525562413387,14.170075377335001,504.69092817923865,130.8
1650.0,504.0,510.50567415576023,11.103571869343106,515.6603422240255,130.8
1730.0,516.0,522.5277155920128,12.097948235345836,527.6123799269967,130.8
1682.0,538.0,544.4025513756297,11.29558657204921,550.5821299273482,130.8
1686.0,608.0,614.0247187103392,12.348673942988759,618.8825395386949,130.8
1652.0,637.0,643.0574736986888,12.613753072595797,648.7921099470097,130.8
1557.0,646.0,651.3709028533058,14.230200696222244,678.3663916873417,130.8
1554.0,708.0,714.1059280267028,11.628455194512272,719.9534268830505,130.8
1618.0,733.0,738.116589505716,15.75400663465407,770.9328512505903,130.8
1636.0,760.0,766.224520711646,12.565400403668617,773.0043792963289,130.8
1553.0,892.0,898.0674372874695,12.710980051683219,903.743909362631,130.8
1631.0,936.0,942.3607833450751,11.954827134864642,953.1996139212847,130.8
1649.0,1057.0,1063.4054219996303,11.21197856090081,1068.6469473795426,130.8
1645.0,1077.0,1083.0591197345059,12.459659951942886,1088.7318352858204,130.8
1532.0,1083.0,1089.318205961555,11.362243140939428,1130.516810704436,130.8
1563.0,1206.0,1211.4267751953985,14.749612164592564,1223.4360073306177,130.8
1555.0,1395.0,1401.2695645187969,11.970882198745137,1406.3131972990163,130.8
1732.0,1418.0,1424.0214712991194,12.312420162836931,1428.937829142176,130.8
