vehid,entry,mid,instspeed,exit,length
796.0,29.882683469975323,35.16790627210457,10.789597424833348,42.8133277485284,125.04
894.0,107.01287068861298,111.37009797064269,12.728476017381876,122.95525087138897,125.04
724.0,108.72624612885868,113.13118008061687,12.513651115350951,125.79385379810856,125.04
887.0,183.73707571284513,188.25567876521401,12.681813342741554,193.5085292486609,125.04
921.0,292.45024628611156,297.1895623982814,11.954029330816509,339.04118899884503,125.04
893.0,363.44054399407935,368.0510634600801,12.888211413225978,374.55570079290874,125.04
811.0,378.7834906279881,384.144142381062,10.416204379940144,414.21579052542825,125.04
847.0,380.7699455234816,386.0756146424263,10.532843528003633,416.55966224981483,125.04
912.0,487.8073874797783,491.56334506610756,14.658404082036364,496.2759391108983,125.04
898.0,751.2721930088209,755.5759346352239,12.535979809215231,761.8728477212115,125.04
823.0,926.0602198440446,930.124290985576,13.536968520905226,936.7090283900258,125.04
793.0,1190.2518476739606,1195.042808998467,11.295263064351873,1205.5811311751725,125.04
825.0,1275.349372015029,1279.4509113016557,13.53410050091744,1284.6387146155603,125.04
915.0,1454.6572566227373,1458.3734585984923,14.817971840448022,1493.8323343804316,125.04
871.0,1564.5097750886416,1569.3921596289404,11.163377826334742,1575.6725334840387,125.04
910.0,1639.4357682672764,1643.4385164046253,13.047294892487402,1648.527400712859,125.04
844.0,1658.6627012855374,1663.1870736560998,11.401828816009656,1669.7708018841104,125.04
2721.0,2001.3843908446117,2006.0011649050066,11.856326018798496,2012.7280925101927,125.04
2781.0,2014.6064793036562,2018.5222804422342,14.652383220323276,2070.416524520944,125.04
2856.0,2193.640043512197,2197.449796769985,13.46043322554979,2211.3666926980013,125.04
2902.0,2446.1904569826975,2450.4708924229203,12.955117427871789,2499.3836418432093,125.04
2807.0,2523.535886706234,2528.1165605626015,12.573807003591932,2534.8064003875857,125.04
2702.0,2542.0543563659203,2547.024436058237,11.36045837369687,2574.085632759146,125.04
2787.0,2815.0683656975043,2819.2914178718665,12.69227156959063,2862.4424574953764,125.04
2887.0,2903.3375507343703,2907.2771920198584,13.64673431186885,2933.457635473391,125.04
2798.0,3083.3373164866916,3088.066992850845,11.61736818395582,3094.789020607257,125.04
2831.0,3091.7445122217414,3096.0469483081574,13.094116852858495,3152.242303735559,125.04
2911.0,3094.8987812056585,3099.041899762204,13.392116075738945,3154.410037391709,125.04
2708.0,3255.432872433738,3259.3307181596574,13.381622200601473,3265.7439097044985,125.04
2855.0,3263.099351107302,3268.34824600622,10.6466225070464,3293.7853915412443,125.04
2893.0,3274.5248911752788,3279.116327037932,11.391023380236291,3297.8168063146886,125.04
2806.0,3441.43906257566,3445.56351617672,13.240689063800978,3451.622186249479,125.04
2792.0,3533.5819313027246,3539.2771130566734,9.791456648070815,3579.069634191047,125.04
2795.0,3538.3797475298525,3543.41206203054,11.065289224553927,3581.755162816113,125.04
2888.0,3540.1828139183235,3545.3411263870835,10.585017662321048,3583.882951548786,125.04
2851.0,3605.7237697897885,3610.2221353258083,12.72366963828394,3651.236480598107,125.04
4919.0,3796.133496065165,3800.312049982968,12.623813254241467,3805.621482374327,125.04
4715.0,3893.0247201683187,3897.456501352311,12.240635442163011,3903.9173365463303,125.04
4850.0,4071.0777976589848,4075.480402552584,12.515838576669445,4083.3314994085626,125.04
4752.0,4248.756685443397,4253.122489223841,12.950018883272026,4259.663572214954,125.04
4846.0,4323.508312378083,4328.0858943197745,12.580597708405813,4335.066362092283,125.04
4854.0,4430.06282572362,4435.214164334663,10.697528190108429,4442.2690782886775,125.04
4836.0,4700.108506244057,4704.496223083477,12.519043771044048,4710.876513646517,125.04
4705.0,4798.545697243858,4804.134664982855,9.425530813721865,4810.948751262018,125.04
4707.0,4975.420579657209,4980.338186791066,11.044904998882165,5022.229140627405,125.04
4825.0,5347.859091931666,5352.142620433726,12.265311668790693,5382.263460184173,125.04
6720.0,5605.110501165706,5609.542684473088,12.464584623400146,5615.793616025451,125.04
6907.0,5685.179107595046,5689.166155290826,13.30212051104396,5695.592010401267,125.04
6726.0,5781.258428032721,5785.471218380829,13.602971813047684,5811.4836644586485,125.04
6838.0,5964.227293113884,5968.392874362163,12.649165948217355,5974.854452955696,125.04
6847.0,5975.626699555713,5981.013165579736,10.478580038196387,6029.648610500237,125.04
6793.0,6228.677130848188,6233.214261603107,11.78499765901356,6243.772314029021,125.04
6708.0,6236.483248467161,6241.417820449206,10.670769699292784,6247.675874230448,125.04
6766.0,6595.945635054895,6600.526673113461,12.07283755026827,6606.3162847413505,125.04
6842.0,6855.326865855183,6859.27938933249,13.208362825035273,6865.57255661132,125.04
6831.0,7147.078640205598,7151.524717316287,11.996232033478428,7181.500168381566,125.04
