vehid,entry,mid,instspeed,exit,length
1042.0,11.0,17.343377353756335,14.25923003305011,21.924638967885492,125.61
1095.0,16.0,22.134464023491756,12.806666129945526,50.74812385246528,125.61
950.0,70.0,77.32172994837636,12.068247114482375,80.92372105761234,125.61
999.0,79.0,86.30498897198608,11.530627247365521,138.56242613326987,125.61
988.0,107.0,113.24449794107173,9.687589969286753,145.44584073487758,125.61
1060.0,163.0,170.48611519434067,11.524995563024387,174.9727474425144,125.61
1142.0,164.0,172.27078455514268,11.156347566465376,228.59666303657957,125.61
992.0,165.0,174.09691030442644,12.368645397472033,231.33123704279956,125.61
947.0,195.0,202.19468854341636,8.812671052154627,235.71673419857746,125.61
1140.0,236.0,242.19560896730937,14.562732699378738,245.10659040355102,125.61
1085.0,245.0,253.18005793380095,10.894058835511348,257.35344091620726,125.61
1121.0,275.0,281.4052549317153,13.561171933795464,286.0248203660488,125.61
956.0,277.0,283.1730726998882,14.555992806134999,318.63510012868454,125.61
998.0,284.0,290.56350306589735,14.0336392307926,321.23649238073403,125.61
1039.0,299.0,306.1371365916485,12.229310330833991,323.71031969632844,125.61
1000.0,308.0,315.37241693361744,9.17353194974081,325.8762682934458,125.61
1163.0,320.0,327.18548653505695,12.57997708073314,330.6086265753471,125.61
949.0,333.0,339.4308559172938,13.651409066039118,342.5234496953153,125.61
1183.0,361.0,368.0453463433425,11.765022530166702,372.6903619620849,125.61
1160.0,383.0,390.01071640072547,12.013980949557698,408.3020315320912,125.61
1017.0,432.0,438.4399016986338,13.122517499108191,441.5447893457981,125.61
1036.0,452.0,458.54761691816253,13.75301387817824,498.07366531051684,125.61
970.0,534.0,541.0080093003245,12.398539365494814,545.956241211439,125.61
438.0,543.141338310767,550.299890396828,11.122971724716146,588.101751101491,125.61
1116.0,568.0,575.2956820200341,12.13202739890714,595.622530356039,125.61
1050.0,581.0,588.0706431571778,8.523215458407867,598.94283773666,125.61
973.0,627.0,634.2854509920463,11.758234133047159,681.2652854932943,125.61
997.0,650.0,657.4064609454857,10.939172151397061,683.7785902976428,125.61
945.0,719.0,725.5337369966617,13.44584439214914,729.7975556326105,125.61
962.0,731.0,737.122683168203,14.828540026573483,768.1142150017808,125.61
1089.0,748.0,755.0274133630348,12.314585197149622,770.4130899539091,125.61
1173.0,788.0,794.2844227096806,14.02926666861162,797.2651523394239,125.61
681.0,815.1838599567471,821.5826471995696,12.764095950815912,858.3199735250322,125.61
1078.0,835.0,842.5380471559698,11.18605715684368,860.9651084756135,125.61
1029.0,864.0,870.309332656428,14.593576274372989,873.3444706123535,125.61
1138.0,867.0,875.0587517451978,10.373629425558644,879.0754629552398,125.61
1117.0,906.0,913.2789269731204,12.293550853987663,917.8590189225034,125.61
1184.0,907.0,915.1051864487828,11.526915504335635,948.8367606318936,125.61
953.0,919.0,926.0721664709577,12.382302401628799,951.2660431530234,125.61
1107.0,932.0,938.6302325917948,13.78719833374255,953.3495951869692,125.61
959.0,938.0,945.2507550409799,9.367562065739424,955.2623034756983,125.61
1177.0,965.0,972.0524447794943,12.467325092389054,975.4731004992045,125.61
1014.0,1020.0,1026.545809049938,13.532911593848384,1041.0568675999937,125.61
986.0,1056.0,1061.5647988390256,16.13936433280694,1064.1668344929803,125.61
1106.0,1183.0,1190.3730907288227,12.172853255269855,1218.3555065439105,125.61
1061.0,1220.0,1228.1403418939917,10.603396321149068,1232.2004704025785,125.61
1097.0,1228.0,1237.3303311005784,9.663280011354518,1242.0140956755856,125.61
994.0,1230.0,1239.341808639669,9.133266749412734,1244.1623119320468,125.61
1047.0,1262.0,1270.3971418310227,12.71782407986158,1311.001037882626,125.61
1045.0,1307.0,1322.431175214668,9.031440748378285,1326.3897341995335,125.61
1165.0,1313.0,1324.5002678044348,10.086820457355094,1328.1975077886855,125.61
1126.0,1339.0,1347.471372826133,10.68549197514033,1398.0800068056078,125.61
1048.0,1342.0,1349.4033342960165,10.658030721034434,1400.5586454227882,125.61
1154.0,1354.0,1361.371957641895,9.983038511997679,1405.0953344175746,125.61
1155.0,1358.0,1406.0759443578524,6.0557826276315785,1410.733516568839,125.61
1118.0,1394.0,1408.356686827494,8.377482392078344,1412.5552217068412,125.61
963.0,1402.0,1410.4201190569818,9.88117962786084,1414.4757971110541,125.61
1068.0,1403.0,1412.2164012705941,11.246772675371083,1416.308695182962,125.61
1159.0,1406.0,1414.1174948785892,12.529137072787087,1418.0906125147385,125.61
1062.0,1462.0,1469.0189145295249,12.10093242517735,1473.6706266625165,125.61
1002.0,1498.0,1505.5236764477831,10.94436118817471,1509.2385626005268,125.61
1123.0,1504.0,1511.1166921226625,11.10735695164184,1515.2221892654668,125.61
1083.0,1535.0,1543.3664269192132,9.978718452917724,1548.1897494764623,125.61
1013.0,1541.0,1549.0579084704682,10.936165121177627,1580.9078835002124,125.61
940.0,1557.0,1564.2737201598352,11.640963259255821,1583.1932924981704,125.61
927.0,1563.0,1571.415571631012,10.110464878198306,1585.4436336214844,125.61
1099.0,1624.0,1630.1505839952815,14.425655740151377,1634.991523757687,125.61
1046.0,1757.0,1767.2335543366287,8.300454191120796,1772.7080599478231,125.61
1104.0,1782.0,1789.3919931479295,12.137309960738657,1793.0932983464877,125.61
3095.0,1818.0,1825.4307353948914,11.34670930410452,1855.8732819249105,125.61
3128.0,1824.0,1832.1506338824483,9.24664087091134,1858.2669702662197,125.61
3145.0,1916.0,1922.3445532240685,13.56451390051618,1938.3517670717083,125.61
3057.0,1961.0,1970.132012689596,9.687108267329863,1975.6971590182557,125.61
3042.0,1998.0,2006.3678542985106,9.384812967538162,2034.8731856603308,125.61
3096.0,2061.0,2070.0106642641017,9.148453385220206,2075.959452067617,125.61
3008.0,2068.0,2074.464401205416,13.641804470988257,2118.541763115839,125.61
3067.0,2082.0,2088.221203855233,14.060718433974328,2120.976070739161,125.61
2985.0,2167.0,2173.5914333213514,13.95770961861532,2211.2134273382926,125.61
3076.0,2229.0,2235.182735203156,15.130056170490844,2238.1583179077825,125.61
2966.0,2232.0,2238.0868381554956,14.965990901615687,2240.9739895364996,125.61
