vehid,entry,mid,instspeed,exit,length
167.0,199.57390180728467,206.35779078430403,12.207561331903685,212.7821313442245,155.48
14.0,216.8728460640651,223.36312567846238,12.768839137173595,229.22227031593323,155.48
156.0,243.8740499691165,251.03324354758954,11.274460187459205,257.1621429971247,155.48
247.0,378.35580576890436,384.08711143661,15.120688183985557,389.2437102687852,155.48
164.0,421.4958834747667,427.12868128963265,15.06524159342906,432.7248951669164,155.48
260.0,474.6987171740716,482.5406229871303,11.076959998805128,489.07091858277386,155.48
137.0,636.0273261496036,643.2433493619452,11.547930567772841,650.2060996091527,155.48
169.0,830.866688964313,838.2573230814291,11.800748556900277,844.9268954630704,155.48
153.0,930.4677793378481,937.0285152638281,12.523005637164596,944.9154465138631,155.48
102.0,933.978475246079,941.011830012025,12.344902575778368,947.7938770006346,155.48
85.0,1014.0833508211502,1022.3801341683977,10.172118554598464,1029.8168563938934,155.48
262.0,1018.235037710821,1027.0614306428934,9.936589263363329,1034.8407209954428,155.48
400.0,1108.4849038612463,1116.5046936666238,12.040575215006886,1125.1824078948198,155.48
7.0,1110.3404771804958,1118.2930034664378,10.798044275700791,1127.941679783243,155.48
171.0,1191.5976257671666,1199.176324798151,10.764856681886966,1205.8215105943243,155.48
192.0,1283.1716895199868,1290.3436317473177,11.13605268103315,1297.7855259036053,155.48
388.0,1383.8547611919416,1392.243252469966,9.643630974582527,1399.757167802181,155.48
181.0,1385.7621569490045,1394.2020292368989,9.6610160248511,1402.2910394533333,155.48
173.0,1414.8430798847214,1422.408065851579,11.361193875818701,1429.1763098881888,155.48
1.0,1550.92430228528,1557.4656428291353,12.736355954062127,1564.1802417774538,155.48
405.0,1556.5934772210387,1563.118629225646,13.080475633573334,1571.9945919618835,155.48
258.0,1595.9278846005561,1604.0450083080623,10.211330874366746,1611.0130478810802,155.48
99.0,1819.0624225780123,1825.4206009184297,13.244999098260429,1831.1860364511144,155.48
391.0,1825.4156597837286,1832.1611029400528,11.158426423758591,1839.6726590776423,155.48
161.0,1870.8902668270114,1880.1583969591265,9.35881698798297,1888.0174329901474,155.48
2071.0,2000.822436361901,2008.2411217448253,11.278024056868965,2014.7084643895284,155.48
2176.0,2132.244714431208,2138.540695324265,13.730529592776692,2144.1826376362487,155.48
2185.0,2181.6443136937164,2188.3881046675206,12.05975858274153,2194.7404117805936,155.48
2368.0,2276.2770811657097,2284.2350699909944,10.744024301685387,2291.09340882182,155.48
2003.0,2435.673226418125,2442.1333850104024,13.736331567129799,2448.7368145336673,155.48
2049.0,2451.6638181492726,2458.3516152717607,12.873814894736404,2464.811244934952,155.48
2157.0,2547.7539173014256,2554.4707939535674,12.667162216443355,2562.6591155568817,155.48
2183.0,2909.5614163642226,2917.512135479898,10.816971358133156,2925.218630996059,155.48
2011.0,2918.1963155639182,2925.1075114556384,12.890148141581877,2931.0706282500405,155.48
2190.0,2993.661717241206,3001.5688723937856,11.695332757521106,3009.052175643482,155.48
2189.0,3040.310655875822,3047.501909870651,12.86226427673642,3053.2324923470505,155.48
2083.0,3063.910515036539,3070.363548577889,15.01791358282041,3075.909189484603,155.48
2260.0,3087.8100202768705,3095.513969778991,12.13262581332303,3103.262060272104,155.48
2249.0,3089.5987657976725,3097.3850428485343,8.677270732395927,3105.6533907075,155.48
2005.0,3099.985260324135,3107.1447164501114,12.370746638815575,3113.236240214409,155.48
2174.0,3213.9618367493804,3221.355714569266,11.11899707395541,3227.740093633146,155.48
2246.0,3266.690548913028,3273.413281410584,11.940889076930695,3281.831474623095,155.48
2262.0,3451.5307663668673,3460.028470084708,9.408103500868705,3467.751013591385,155.48
2021.0,3453.5388289181415,3462.1105880250075,9.495814085638811,3470.2938341591794,155.48
2013.0,3458.7123041585046,3466.2202828950367,9.88480425613352,3475.33392560597,155.48
2148.0,3514.0845180632705,3522.029120943718,10.390415820284149,3529.030892024756,155.48
2000.0,3537.4846504362445,3545.4326472433468,11.01343709135187,3554.1806260864405,155.48
2104.0,3548.3140340669183,3555.167915288097,11.747103979896124,3561.0885559908356,155.48
2168.0,3577.6989553322674,3585.5107051181835,10.82471607541391,3592.08171425082,155.48
2014.0,3605.6149730120346,3612.456056955426,12.553741150429842,3619.164190780221,155.48
4171.0,3802.255734019205,3809.4974463845806,12.151121103669498,3815.8991621033256,155.48
4092.0,3805.7049658077535,3812.562736997422,12.692719155009534,3819.9931745497274,155.48
4174.0,3888.985782216415,3895.522436284673,12.668737283081613,3901.6803940179766,155.48
4136.0,4165.000524434927,4172.41251147317,11.794626624605595,4179.802896171301,155.48
4106.0,4432.632191693744,4439.211421388503,12.789199762149261,4445.735227152324,155.48
4168.0,4523.730995081389,4531.315514813547,10.47009199663481,4537.999789267651,155.48
4183.0,4527.4110651638675,4535.228468118651,11.965666520508748,4542.730122415746,155.48
4007.0,4533.883668763353,4541.043951459326,11.571829991924888,4547.964958472552,155.48
4107.0,4715.945689626227,4722.353343211826,13.447662581906881,4728.044314402176,155.48
4158.0,4886.537475456957,4895.365935966909,10.174519205681758,4902.702981479263,155.48
4188.0,4888.456594873485,4897.2486855012485,9.319193226818099,4905.165018622292,155.48
4251.0,4971.076021004429,4978.288995238193,11.088173024521303,4984.776859168492,155.48
4011.0,4978.49946959621,4986.431184966436,10.162129550743101,4993.078342806444,155.48
4176.0,5012.860795395568,5019.2332332280575,13.926032331729337,5024.981478196095,155.48
4161.0,5018.298910390765,5024.017657058886,15.272724693602825,5030.19618811002,155.48
4187.0,5023.554267980057,5031.510174851791,10.913052538362994,5038.198715840041,155.48
4005.0,5043.948221801201,5051.44684136793,12.406842656958084,5057.6549762013365,155.48
4081.0,5064.019926548039,5071.5437272236695,11.475527485745003,5078.228813568343,155.48
4014.0,5065.840259566624,5073.421307536104,10.181145967291396,5080.925053554355,155.48
4010.0,5151.114823036196,5158.51675969892,11.686063487580496,5165.056681897509,155.48
4156.0,5152.999177948327,5160.383532985135,11.56868158556055,5167.785709247965,155.48
4192.0,5158.608075860235,5166.072190541725,11.812712409787036,5173.5916107256,155.48
4371.0,5244.378274129662,5251.192453490842,11.803078469262461,5257.79959132125,155.48
4137.0,5335.084132805188,5343.3726275531735,10.73909513674318,5350.172663803767,155.48
4267.0,5374.81393257725,5381.3903359757305,12.959498890398521,5388.193935933159,155.48
4258.0,5376.604296503025,5383.071125556258,12.14550274863733,5390.261871233659,155.48
4003.0,5421.008386802311,5428.544105360728,11.434539071574568,5435.004145766976,155.48
4186.0,5465.49413968593,5472.446722216538,11.946816152269236,5478.977505552301,155.48
4250.0,5467.289667564891,5474.217508626058,11.911121359949517,5481.262147452909,155.48
6069.0,5598.372278739517,5604.442843926555,14.5385975002083,5610.122205602687,155.48
6247.0,5699.117774296418,5706.505731810764,11.479753320219444,5713.024037880063,155.48
6181.0,5782.44348784944,5790.4596326368055,9.911503408629281,5797.204605171943,155.48
