vehid,entry,mid,instspeed,exit,length
1630.0,99.23557837562902,107.49752024448615,14.18198713144574,115.74784746911114,240.66
1444.0,139.59793499405245,150.15566475700842,11.583825083426255,161.29441827402673,240.66
1507.0,187.54538714705708,196.0906747281354,15.167584042666844,204.0096355166428,240.66
1359.0,229.02948732034642,239.2645412532814,11.394792474263971,273.20054735612206,240.66
1487.0,274.30403776195357,283.55397026867143,14.123601277252764,291.9133623438041,240.66
1366.0,409.2105334194084,418.2123222258105,13.8054794537457,427.95741622419706,240.66
1334.0,636.1662528779473,645.339486067722,13.623453629128678,653.9734466483989,240.66
1476.0,725.8131123152439,737.3614798585284,9.371191818970425,750.1198623282348,240.66
1494.0,833.7695784982644,842.4088545479971,14.65076761634437,851.9619792000914,240.66
1432.0,1129.2025737664949,1137.3512254106174,15.299083888937112,1146.9920447116288,240.66
1443.0,1223.1778410485213,1232.5511957380843,12.611538460412378,1263.3859731271782,240.66
1493.0,1264.188325241639,1273.5785592079972,13.242120414427768,1282.4767170200605,240.66
1495.0,1359.95308788542,1370.4265512497218,12.259906491709625,1380.4648793718782,240.66
1617.0,1379.2430417918351,1388.3522883600713,13.376280521176511,1398.9496587944202,240.66
1357.0,1491.267498738364,1501.3579875481191,11.227158684392816,1535.7895895648944,240.66
1477.0,1646.3198424460293,1656.066165173931,12.866676682931471,1666.7672722148168,240.66
1355.0,1671.2509007021863,1681.0540345705083,12.593672500820555,1718.3024952181443,240.66
1365.0,1759.0066122456265,1767.5412674658028,15.33892857748807,1776.7867029343615,240.66
1485.0,1834.281086816802,1846.267165526432,9.485221989890224,1859.4954383925426,240.66
1324.0,1896.3788738132205,1906.5050380894986,12.158997948138024,1916.3486755656254,240.66
3608.0,1899.5818430624129,1910.1270865108872,11.782391582888463,1920.2818605412613,240.66
3478.0,2028.8480264239658,2038.0928706969025,13.197775968082917,2047.9109862506239,240.66
3440.0,2119.418730479587,2129.362763521915,12.355452835489702,2140.2375067140792,240.66
3426.0,2121.358367088939,2131.2260472503453,12.21566651200504,2166.545446087675,240.66
3613.0,2184.8624789252076,2194.4862111126486,12.81775875200902,2205.822035787608,240.66
3349.0,2615.533354796834,2625.236223520444,12.63380306198351,2634.49844217829,240.66
3491.0,2621.356295384553,2631.428731412754,12.357909376450799,2641.1301276025943,240.66
3485.0,2629.3110942598214,2639.3420469916027,12.102919722877576,2650.786904371533,240.66
3421.0,2660.839076823409,2670.4864356310036,12.311045780006486,2705.897268958017,240.66
3362.0,2706.3634616526683,2715.4551478719277,13.52466000468185,2724.233161878635,240.66
3428.0,2751.4434348692607,2760.5684855373347,14.074177318596396,2793.3342703041244,240.66
3607.0,3062.71134272837,3073.2053636195183,11.469237385270977,3083.251863362594,240.66
3606.0,3065.179457219557,3075.023995652654,11.433911830044735,3085.046244450156,240.66
3431.0,3107.391070901487,3116.0174805169336,13.72817720546544,3125.8370474610633,240.66
3480.0,3171.023702413665,3179.5371268158506,14.396788397807283,3189.0,240.66
3474.0,3259.012235689807,3267.34365829359,14.736569092031639,3275.732534926694,240.66
3627.0,3333.374095731591,3343.2290103004307,12.630901777611209,3352.5930238775604,240.66
3634.0,3352.0626306224603,3362.5504763623744,11.508505295555866,3373.9963452511115,240.66
3494.0,3355.64679535736,3365.085339818121,13.05107058654296,3426.2671296049525,240.66
3423.0,3378.9606064386116,3388.420638275494,12.54344044572309,3429.175514144719,240.66
3626.0,3423.3834855857326,3436.2629018451,9.39496381610794,3449.0026563061483,240.66
3342.0,3516.3726733863123,3525.392320565701,13.643728327417847,3534.3763679183853,240.66
