vehid,entry,mid,instspeed,exit,length
1381.0,84.0,90.34838344847009,13.165143820941354,97.14279468789607,147.93
1420.0,94.0,101.08951541116308,11.051633783709278,138.0819199590094,147.93
1439.0,168.0,174.17881210455008,12.979014392776746,180.81383555017854,147.93
1423.0,290.0,296.4053867427469,12.410933486723259,303.41542520358865,147.93
1364.0,291.0,298.09023531328717,12.175621810454324,318.00551974664734,147.93
1489.0,298.0,303.5611610768171,14.858761793962259,320.3577775702035,147.93
1348.0,444.0,449.5330162950426,14.191104444868097,456.3407426091857,147.93
1492.0,511.0,517.1255101369073,12.939308918897945,522.8332078396012,147.93
1437.0,515.0,521.4178626010622,12.518488411206947,527.4191507656503,147.93
1424.0,520.0,526.2839612120559,12.835934831844234,532.105653865199,147.93
1429.0,699.0,705.4642566044886,12.616619585340818,711.5688621372182,147.93
1496.0,722.0,728.116690529876,12.50633490435056,735.040934496275,147.93
1445.0,748.0,754.204615522024,12.540506636639048,771.4705646134372,147.93
1430.0,830.0,836.5073652634612,12.503179168442314,858.5385143512278,147.93
1405.0,874.0,879.5400101085687,15.037386832832368,884.6196503373166,147.93
1417.0,1011.0,1016.191741154453,15.706880559617014,1022.0143461015228,147.93
1490.0,1236.0,1241.5252734083904,14.611012033877978,1246.5727569508597,147.93
1491.0,1268.0,1274.3549015101996,12.865804497437084,1308.1649015511387,147.93
1354.0,1340.0,1345.3103742711821,15.240432803880376,1351.53741057309,147.93
1369.0,1563.0,1569.0543847826598,12.922129822099466,1575.321823320455,147.93
1384.0,1686.0,1691.6310939912353,14.438472515449307,1696.8418994269462,147.93
1414.0,1758.0,1765.1329104107213,10.814696919938203,1772.0661958612022,147.93
3438.0,1850.0,1855.639648033036,14.646747708813038,1860.7170228875993,147.93
3365.0,1869.0,1875.222781909226,12.417570557664229,1880.8913443610313,147.93
3386.0,1922.0,1928.4627707392651,12.623177891584096,1941.5635674851492,147.93
3476.0,2047.0,2052.535775490248,14.332727838317528,2057.5080723644833,147.93
3419.0,2064.0,2070.1421476545,13.188156080155169,2077.0794015246915,147.93
3464.0,2139.0,2144.361873385965,15.50648505519278,2149.1699092977487,147.93
3444.0,2269.0,2275.398301620812,11.934905675785858,2298.3718026252527,147.93
3415.0,2282.0,2287.4674563518083,15.169378161826199,2301.0460323053076,147.93
3407.0,2475.0,2482.025149826913,11.302508819675692,2488.65379409286,147.93
3456.0,2517.0,2524.034511235415,11.295754931793967,2531.980308961171,147.93
3465.0,2533.0,2539.321807892446,12.537734505586943,2568.49241438075,147.93
3375.0,2539.0,2545.44767574246,12.564777750908624,2571.0488799895606,147.93
3376.0,2546.0,2552.3937765845826,12.808844377349002,2573.1823496410657,147.93
3344.0,2583.0,2589.4482362756376,12.522963676537671,2595.3307373880752,147.93
3433.0,2627.0,2633.5471234449055,12.170960200713722,2660.2286370315046,147.93
3479.0,2683.0,2689.2199782293105,12.809177116277656,2695.821325291443,147.93
3437.0,2741.0,2747.003090617022,13.300308279025753,2752.418813234696,147.93
3372.0,2797.0,2803.4472654133324,11.72805991966918,2838.4615565887652,147.93
3361.0,2851.0,2857.4172770233695,12.524575771446022,2863.4345377772224,147.93
3446.0,2873.0,2879.0612978116583,12.680647299817073,2885.9347686321457,147.93
3393.0,3163.0,3169.136801370441,13.195386540035026,3176.154197267072,147.93
3484.0,3494.0,3500.557611892367,11.913132921660385,3507.6645000217945,147.93
3397.0,3496.0,3502.4779967963113,11.95077115720694,3558.3986169250074,147.93
5377.0,3830.0,3836.3421068703033,13.05903906938532,3842.5435636560856,147.93
5350.0,3915.0,3921.464856552274,11.56457907891581,3927.752889434477,147.93
5483.0,3936.0,3941.4934302224974,14.494526756735818,3946.4916500563004,147.93
5373.0,4087.0,4093.570711187666,12.055821930783381,4099.723676589771,147.93
5422.0,4115.0,4120.191540038509,16.102475861948797,4124.926945567516,147.93
5356.0,4238.0,4244.308761394831,13.124364764333073,4251.808289744631,147.93
5347.0,4665.0,4671.142421537495,12.92129088705615,4678.11845288577,147.93
5459.0,5009.0,5015.133495939387,13.460600812455652,5020.704066314987,147.93
5482.0,5130.0,5136.158156848431,13.146583502441285,5142.871762821737,147.93
5492.0,5202.0,5208.34043525944,13.351472979427733,5215.530751364005,147.93
5380.0,5268.0,5275.005975499935,11.423300484220185,5281.728929816458,147.93
5487.0,5322.0,5329.193722153775,10.419521872713698,5336.93785774582,147.93
7369.0,5434.0,5440.484683553807,11.882747493239254,5451.006577415932,147.93
7406.0,5502.0,5507.614694571051,14.025724706490706,5513.819819697544,147.93
7384.0,5527.0,5534.128722498559,10.64309102308143,5541.241471204976,147.93
7447.0,5608.0,5615.164276919597,10.12167889368111,5628.248349324193,147.93
7418.0,5668.0,5674.38332033531,12.858817428121954,5681.616441221537,147.93
7402.0,5778.0,5784.506924989724,12.138720938001624,5791.783728827116,147.93
7351.0,5780.0,5786.3498684452925,11.924283888332516,5808.475981483286,147.93
7390.0,5843.0,5850.47197557211,10.573459944541717,5858.917683425365,147.93
7407.0,5874.0,5880.409123982515,11.66309042625152,5902.821575320536,147.93
7484.0,6002.0,6007.6154356086745,14.955697239088876,6012.76446695291,147.93
7416.0,6024.0,6029.285508990616,15.180550026443429,6035.6207911102665,147.93
7376.0,6241.0,6247.115140342169,12.689785776919344,6258.440506714383,147.93
7355.0,6292.0,6298.326468495228,12.684389519836571,6305.666364533528,147.93
7375.0,6399.0,6405.314528179512,12.612067190972983,6412.300092423805,147.93
7427.0,6463.0,6468.638640684313,14.414724339878543,6473.749052098829,147.93
7417.0,6632.0,6639.216672581606,11.253710240219158,6646.2298860084165,147.93
7433.0,6671.0,6676.45404114721,15.284794895848867,6708.597658117781,147.93
7483.0,6734.0,6740.353579908886,12.06425934544744,6747.683811066705,147.93
7498.0,6753.0,6759.120641544641,13.470518127966619,6798.5586870278485,147.93
7396.0,6761.0,6767.0796370573435,13.346861790660373,6800.94868341728,147.93
7377.0,6822.0,6829.076510560216,10.884024623188635,6836.98082565926,147.93
7354.0,6851.0,6857.343072490533,12.369395219866522,6888.348285774122,147.93
7382.0,6905.0,6912.076959333792,12.156465667459026,6918.2696419409485,147.93
7374.0,6929.0,6936.331108446549,10.569296585191095,6978.902290778655,147.93
7425.0,7074.0,7080.516052061426,12.540376738372327,7086.630774143633,147.93
7474.0,7154.0,7159.055622395835,16.09890596415079,7163.636253662118,147.93
