vehid,entry,mid,instspeed,exit,length
224.0,286.2368190221253,293.4692966462577,14.073078639413094,298.02517816931197,164.68
436.0,335.24011590282436,343.4552053862499,11.745615704140226,349.9042529172913,164.68
269.0,472.5248869981352,479.3168088552108,14.537064258791753,508.78939236162455,164.68
515.0,515.4005810157917,523.2040280402483,12.985281016637137,528.794562166803,164.68
101.0,517.3259277825908,525.4563648234459,12.20272909099181,579.3626123949107,164.68
270.0,649.8210885750785,657.3881458046689,13.611864165247004,661.953549209395,164.68
165.0,651.9264472700975,659.2935718005227,13.595992881108256,663.7565609027846,164.68
246.0,829.1771278396604,838.0954411965079,11.775654829817535,844.8695722269609,164.68
229.0,835.8219428666266,843.232762662637,13.705072853967641,869.6222665757097,164.68
243.0,1008.9024904750966,1015.5391574592727,15.149008855595882,1019.5634854994506,164.68
271.0,1011.3721119175387,1018.5469845456919,14.118155827856928,1022.9552386531701,164.68
103.0,1115.6983132879966,1125.4397924513748,10.966081689985248,1131.8633675689302,164.68
266.0,1117.6641508447237,1127.3188982060874,9.505379072239705,1155.4783996411368,164.68
259.0,1371.7506463637876,1379.2364748332416,13.870613009375461,1383.7244855118274,164.68
473.0,1473.8693833513823,1482.5049909519246,11.724340279825606,1488.8951013034566,164.68
509.0,1476.9897133380475,1486.5116364072162,11.0715087742775,1516.90659784578,164.68
514.0,1478.8916240609306,1488.4390297523075,11.030187192926372,1519.5384374206385,164.68
488.0,1599.62076091595,1609.0095071037122,11.114175352872943,1664.0100510514849,164.68
236.0,1655.175956567342,1662.4544868751664,13.94404705720819,1666.976490685599,164.68
251.0,1837.2022820057653,1845.581084315973,12.544781327828463,1877.0676698765083,164.68
108.0,1839.1792095247076,1847.3608561321455,12.657901860843504,1879.750062006398,164.68
420.0,1841.3400221400034,1849.2027481124214,12.628788896339076,1881.8208007404999,164.68
2243.0,2015.514199394068,2023.2991342008925,14.033349854615546,2027.6803107101578,164.68
256.0,2087.574387748925,2095.520196696955,13.046506905426675,2100.2646417906467,164.68
2513.0,2135.286367292703,2143.250809043366,13.254166067654994,2149.466808157754,164.68
2098.0,2315.999942136117,2324.4302450467344,12.158533809511223,2330.599543902411,164.68
2254.0,2446.466324243376,2454.101272560273,13.585154182858595,2458.708128709782,164.68
2079.0,2615.0952062496785,2625.0654032682964,10.169426889192673,2631.870963732375,164.68
2230.0,2630.8174833610983,2639.2957528572683,11.42185572550163,2667.3184070827806,164.68
2091.0,2637.1486122649944,2645.204106326224,12.5238372116622,2669.7723472685443,164.68
2267.0,2735.1295904157805,2742.2761581894115,13.617089245505772,2746.5906117271916,164.68
2237.0,2915.5047559261398,2923.101913184076,13.077110335523257,2929.3458269897583,164.68
