vehid,entry,mid,instspeed,exit,length
899.0,203.6812761414943,213.4304241024451,11.155109702210906,221.8950903790537,198.24
626.0,205.62781003413835,215.20327168580997,11.651859791336458,223.63642419461345,198.24
1158.0,280.12725157447704,288.32564748609286,13.386199150684954,295.36016818468585,198.24
1199.0,325.0581293303062,334.32048408789655,10.72086058344808,343.63477071807324,198.24
443.0,338.21334673741995,346.56205071591876,12.868874449317655,353.80343355865006,198.24
156.0,344.7066446072087,353.2423549789526,12.29215114835892,360.89740701035765,198.24
623.0,405.48891575172706,413.58437314047995,13.227863920035457,420.7184837509059,198.24
1209.0,519.731211002102,528.4039355456429,11.19870119278673,537.594026095678,198.24
912.0,552.6949473656936,561.2150993727331,11.889405482393952,568.5309771270585,198.24
185.0,559.0693481020656,567.0791402804476,13.084881635877451,574.9876985034036,198.24
622.0,614.3653526042307,624.0147233629995,11.034139434843986,632.6735779724827,198.24
896.0,626.3704500903873,634.4772362090885,13.33377958854156,642.7017461053698,198.24
10.0,823.3491255865991,831.2190168438216,12.518034796923756,838.216552944559,198.24
158.0,831.6413355440392,841.4200564153583,10.83131467864804,851.2138750276479,198.24
163.0,833.5636134000067,843.2477212394986,10.095066466689918,887.1680288698732,198.24
373.0,1029.576971426867,1039.0068697546565,11.487976419205859,1047.4302732121516,198.24
650.0,1096.9539242902388,1106.0613866090723,10.734209868583708,1114.3043905152779,198.24
1195.0,1145.944484029635,1155.0800572770543,11.33339280514097,1166.2158592881983,198.24
1187.0,1151.3889731780696,1160.3709176841635,11.337318606637151,1168.387048239891,198.24
188.0,1178.5723634897272,1188.054192465657,11.488545321891717,1197.8650647327845,198.24
1167.0,1223.492389826771,1232.1642412911758,13.005383569705128,1239.389490892569,198.24
888.0,1310.4207068633038,1319.195930941922,12.323741592755297,1365.699578264415,198.24
9.0,1375.3285005419264,1383.56511641012,12.121269993723022,1392.03498766505,198.24
176.0,1378.8712910421364,1387.110099885232,13.369154044176613,1434.147636109294,198.24
1196.0,1414.2816948769625,1422.3292274434632,13.112558780705177,1440.2149320410504,198.24
693.0,1511.2888130257543,1519.3517517034804,13.027727629195164,1527.8049517567104,198.24
173.0,1579.6759984172288,1589.0192415739598,10.856773556571905,1598.3229618900514,198.24
444.0,1648.312143829268,1657.2030151161923,11.769684778553069,1665.999057808169,198.24
183.0,1790.742076477376,1799.1470195869545,12.925784061513731,1839.5728948659103,198.24
155.0,1925.2641472885896,1933.3252444492919,13.127597807237814,1977.431103609942,198.24
391.0,1928.9142204939083,1937.0900083291594,13.272151290241576,1984.5258229731626,198.24
2018.0,2065.6974596228292,2074.060884410164,12.582074227715527,2114.087956746793,198.24
2001.0,2273.440166325499,2283.1225928675008,11.528690476334493,2320.029583263414,198.24
2889.0,2406.800403772936,2415.4341534194537,12.155267368721935,2424.6462799127094,198.24
2632.0,2542.8397403312656,2550.046029552113,13.972346256491104,2557.967852379759,198.24
2152.0,2552.1363101135844,2562.0760525358155,9.411156610690943,2592.4390308682405,198.24
2019.0,2613.1181981508175,2621.557197594893,12.492697248650678,2629.90726921114,198.24
2157.0,2616.8733009227312,2625.1592521680072,13.081638722835176,2660.8057184730596,198.24
2903.0,2626.887234221482,2635.0304397091904,12.158372265448168,2663.8850063065606,198.24
2902.0,2682.1290725462395,2690.01826118449,12.886070617366265,2698.4071394827774,198.24
2017.0,2697.974697962419,2706.4002490870434,11.751434730535783,2726.6230939417806,198.24
2020.0,2807.513587047817,2815.2917151224206,12.692682370275774,2823.401807426575,198.24
2181.0,2892.077501636984,2902.3008234245312,9.993624294388276,2911.9951755887,198.24
2156.0,2896.0144757324115,2906.1159400620622,9.84161908935166,2929.94741120598,198.24
2133.0,2899.829576717628,2910.054148903169,8.839313088047408,2934.1819614222645,198.24
2172.0,2973.0867992278677,2982.315314667282,11.266426791058999,2995.1093189332937,198.24
2882.0,3028.4643282373536,3037.4051888907197,11.190577392381163,3046.459615783912,198.24
2887.0,3030.254141031026,3039.197160684543,12.206626817447365,3063.195586589235,198.24
2374.0,3035.04407545227,3044.382000538726,10.90812579112776,3067.627377191862,198.24
2011.0,3036.899780529094,3046.2476734775623,11.560249190577906,3069.4689810306886,198.24
2012.0,3038.8065410123336,3048.0176475803514,10.457957143447706,3071.766045506793,198.24
2912.0,3098.190969090355,3106.5072442329315,12.89342947006867,3131.4685077591002,198.24
3164.0,3198.377140913126,3207.2661240745506,11.507703394926354,3215.06771761367,198.24
