vehid,entry,mid,instspeed,exit,length
508.0,365.69262621000405,366.3878867565882,9.971940806273665,367.10440187512023,18.37
1281.0,369.4888457713794,370.1231246222511,9.760978617229263,370.8625393820481,18.37
263.0,371.527980290041,372.2128646782543,10.502858394419393,372.9000501461149,18.37
247.0,543.7788838203298,544.5057294729164,10.529609995033109,545.1674545163012,18.37
521.0,545.905061510121,546.5097419284226,12.21326605675722,547.107209185749,18.37
260.0,633.8472300067149,634.5184022930687,11.138961375756498,635.1795627275984,18.37
23.0,653.5448483469401,654.0817099428418,13.500460143228558,654.6163148069037,18.37
17.0,814.2562830018996,815.0428968895794,10.966834219150755,815.7010094784466,18.37
22.0,914.4077618501444,915.0962000059288,11.258662793913476,915.7372540806227,18.37
262.0,1174.2360940687097,1175.0207364295645,9.275600478550789,1175.7988436449768,18.37
1051.0,1356.5998573150878,1357.2819701814549,11.823189925466997,1357.8924155608443,18.37
192.0,1391.9873596587074,1392.490601785925,14.198659028311328,1392.9989182153322,18.37
939.0,1444.3200113127214,1445.0975041023657,11.246814922058137,1445.7392334906112,18.37
1171.0,1623.4932454906345,1624.1800150092242,11.077988965235201,1624.8315242030221,18.37
97.0,1719.9589124653457,1720.5215771517464,12.85434132702919,1721.0847292661133,18.37
1294.0,1899.8028111496853,1900.410156618974,11.452851899667133,1901.0358647962084,18.37
99.0,1984.3133297780025,1985.1043116422286,10.431775779526667,1985.7961796244572,18.37
1289.0,1986.6492906823637,1987.347648363588,11.300612219416829,1987.986322757462,18.37
2499.0,2105.9283622973558,2106.4633164568704,13.405627777793097,2107.001687975935,18.37
2263.0,2346.439895920732,2347.1936092261917,11.346124624617735,2347.8297217226104,18.37
2777.0,2616.381322414737,2617.0574949283814,11.589333558815536,2617.6802582325017,18.37
2096.0,2652.5290006993105,2653.042025886123,13.73572895072661,2653.567473911891,18.37
3148.0,2705.8844139470043,2706.51631391458,11.687378853111014,2707.1213550627267,18.37
1999.0,2884.252707918999,2885.067757065737,11.007960704860263,2885.7234109014616,18.37
2006.0,2886.3382458260635,2887.0200099019157,11.700365067197216,2887.636863446073,18.37
2189.0,3153.853491595957,3154.5393190012537,10.981796703815059,3155.1755363393513,18.37
1998.0,3246.3292909179604,3247.0822559027583,10.840929235523976,3247.7480117160135,18.37
2260.0,3252.0126478747666,3252.578192900808,12.643989884131852,3253.1624905470894,18.37
2093.0,3334.558145683582,3335.3717208768094,10.056679921808238,3336.0872967368023,18.37
2002.0,3425.8659139925276,3426.486086207036,11.988921672449496,3427.086242407854,18.37
