vehid,entry,mid,instspeed,exit,length
1387.0,183.81173497809633,188.43992815011416,14.529201725547818,193.71863518505438,109.86
1459.0,242.82575163050777,248.0101572800725,10.28692841171685,253.2732783031088,109.86
1456.0,319.1000426378718,324.27472895374376,10.531447175688946,329.1623671778889,109.86
1461.0,408.7201329797435,413.1764214867643,12.636548432213011,417.1432328416267,109.86
1462.0,453.6462816921337,458.204076151589,13.457323191767204,463.2869609892348,109.86
1457.0,688.3837341952152,692.3321630870732,14.28718892604985,696.1084397303442,109.86
1375.0,906.0157851018306,910.347696451486,13.812863460081935,915.8190603437753,109.86
1373.0,1038.69950741751,1043.1113942108577,14.63640372028635,1046.7900742073016,109.86
1453.0,1040.7977825469093,1045.0582853303636,14.791094722374543,1048.7789456476992,109.86
1368.0,1219.058757116194,1223.48463391226,13.358748201602154,1227.5950024323508,109.86
1464.0,1352.0485341490937,1356.3961184018847,12.787843140658763,1361.8077742439566,109.86
1379.0,1488.8981812314953,1493.4656637259209,13.050345334492622,1497.615648244059,109.86
1386.0,1497.6718252099267,1501.5479145635843,13.252915505826945,1505.4431825790411,109.86
1454.0,1510.1730565006635,1514.2246194523173,12.64247262762967,1518.2666343658589,109.86
1460.0,1679.7938610261524,1683.6173458963435,13.527303053092853,1687.4501575319146,109.86
1465.0,1851.2077912833076,1856.1100998438574,10.226393430077595,1861.0558944827487,109.86
3365.0,1938.4609373782093,1943.0573949740763,13.047457266700485,1947.1676708595774,109.86
3453.0,2028.5416306538834,2033.2819252671043,13.152709437636917,2037.4772742683226,109.86
3451.0,2302.732755740303,2307.4303898205912,10.407084568555282,2312.231412906097,109.86
3461.0,2402.326262343495,2406.4698589571403,12.827645137230217,2410.4968317979697,109.86
3380.0,2523.6788799005617,2528.1441924158435,13.735972002483367,2533.552334504295,109.86
3452.0,2671.638975687737,2676.2192407135362,12.1497324445172,2680.6818237452703,109.86
3450.0,2838.8184835307766,2843.5137933856004,12.32370490103131,2847.8246287520656,109.86
3372.0,2849.3715060177938,2852.656060819731,16.01086010217931,2855.8880967466803,109.86
3454.0,3018.5553786366368,3023.483784583964,11.543675288436361,3028.1312218342723,109.86
3369.0,3378.494876677278,3383.483346186346,10.658099155373018,3388.2139850856975,109.86
3462.0,3469.1559486487513,3474.3135042465506,10.873518546911457,3479.3865695273107,109.86
5461.0,3817.2744437298243,3821.5699479612613,12.849301578604168,3825.8407712475423,109.86
5377.0,3854.102461341446,3858.390910569794,12.753147063754538,3862.4715246613846,109.86
5373.0,4111.128905532182,4115.475144396938,11.717166272968635,4119.878094704435,109.86
5389.0,4278.534472095213,4283.116290644321,12.436193457230669,4287.321486937342,109.86
5307.0,4335.997600678773,4341.046116293642,10.380426795566667,4347.305210268511,109.86
5371.0,4683.613860672292,4688.3836463971775,11.413927215275622,4693.859107626559,109.86
5457.0,4908.721510930891,4913.241940807734,13.368082675587393,4917.298201982005,109.86
5455.0,4911.060945075364,4915.5130009401155,11.537948700092914,4919.821704018604,109.86
5460.0,4913.045288588114,4917.278420690333,12.864667258522836,4921.618368109305,109.86
5458.0,4943.147858139391,4947.003757080987,13.730369865517838,4952.4651259720395,109.86
5385.0,4998.659152257031,5003.0116870060065,13.706427485227357,5006.899252261267,109.86
5466.0,5048.717891598083,5053.150592591826,12.118668949357845,5088.608881014841,109.86
5464.0,5088.747707208852,5093.246809938153,13.824902630673995,5097.135813568527,109.86
5465.0,5116.007600348026,5120.255293097489,12.828413037930153,5125.867871134537,109.86
5453.0,5166.544642058941,5172.457572075181,9.257889459827922,5178.6687566267165,109.86
5456.0,5281.447583245539,5286.058145939342,11.816518879256348,5290.600375755406,109.86
5386.0,5316.057213941715,5320.467621794944,12.828985687411844,5325.821594341467,109.86
7457.0,5435.376853780747,5440.123090328934,11.71436663085682,5450.810158537996,109.86
7460.0,5461.6143305874475,5466.360812681644,11.031532050226252,5470.898333230497,109.86
7369.0,5463.43105151801,5468.277347747386,11.841277831856274,5472.746053196863,109.86
7378.0,5856.087052060059,5860.443465406589,13.015415500431232,5865.742746898348,109.86
7456.0,6035.738517139114,6040.131299436905,12.366307141372541,6045.5565959653095,109.86
7465.0,6362.338132552283,6367.419021034015,10.212454020111709,6372.452663322446,109.86
7462.0,6364.267413108209,6369.297264319845,10.920961768065698,6374.220459520842,109.86
7385.0,6396.133874470494,6400.251113905961,14.512709615951136,6404.986830713635,109.86
7452.0,6753.561672354264,6758.487636834,12.056327164810481,6764.345478267726,109.86
7367.0,6815.504888307145,6820.106665583487,11.887065725958417,6824.665598364147,109.86
7383.0,6843.690739529001,6848.1294781073675,14.643769035007498,6853.793999186041,109.86
7455.0,6978.863705648283,6983.396998455631,13.449691812181618,6987.458297904342,109.86
7453.0,7070.964833766734,7075.2459676555245,12.31273230152753,7079.448918158564,109.86
