vehid,entry,mid,instspeed,exit,length
1102.0,161.359051856563,170.1990985243777,13.123657786182735,180.0765114366836,232.08
1133.0,227.4436060177947,237.24968577903527,11.64962526797714,257.0,232.08
1112.0,292.77122432628374,301.4871523446874,13.314959440145016,310.2843412141489,232.08
1085.0,347.83092878029095,359.11034504545086,9.805958729195046,370.1895788221642,232.08
853.0,435.94930499472747,445.417195005545,12.330206664190717,455.7625628687582,232.08
1090.0,645.4533359764614,654.558849589765,12.223542128571749,664.9519623248084,232.08
1103.0,1038.5002044359483,1047.5747732379812,13.986642747203517,1056.0042534742458,232.08
1934.0,1070.0792723413063,1079.5731940959454,12.237067051403628,1107.1368745582997,232.08
1111.0,1176.9772101486747,1186.212404416534,13.482271421384239,1194.890477589868,232.08
1092.0,1260.4917116392646,1271.2573520881597,10.248231818285364,1282.7612297375347,232.08
1951.0,1530.3839622590408,1539.407920432781,12.319990576244377,1548.2014965896212,232.08
3932.0,2314.49441688462,2322.1077383771467,15.084175792939797,2330.9597952965155,232.08
3104.0,2317.1285687921322,2327.330334716251,11.376197722946074,2350.081752445297,232.08
3085.0,2349.8453488246037,2359.4643532040554,12.632786736095076,2368.839007375393,232.08
3097.0,2709.8731196337812,2718.2409501726374,13.976412816541743,2726.6508214584233,232.08
3082.0,3384.9263335485844,3392.2461200613984,14.937557931098253,3399.6234778268463,232.08
3081.0,3391.442581060395,3399.0352635662116,15.305064483995597,3406.5658213279485,232.08
3093.0,3397.317839287376,3407.2012350206337,11.019911724256229,3417.054743664133,232.08
2836.0,3594.905540553033,3604.397735942689,11.905936260696093,3613.8110528695574,232.08
3098.0,3730.0398009344112,3739.115407199099,13.800449804994358,3747.460379459986,232.08
5115.0,3938.6492959162715,3947.3281293499763,14.585031640944573,3955.4929688975044,232.08
5090.0,4288.791308463957,4297.534273046158,13.359729759377176,4306.225468982899,232.08
5099.0,4427.325287743007,4436.221058265008,12.437225902325862,4445.09381170636,232.08
4840.0,4695.364575415777,4707.2916185175545,9.108418057181046,4719.013200893561,232.08
5098.0,4972.100446554644,4982.3574459209385,10.547957682322405,4992.7321488731495,232.08
5104.0,5318.587953118169,5329.046651121986,11.046801161035672,5339.642339795263,232.08
5937.0,5523.563216058924,5533.245852742352,11.836526755919513,5542.589016116474,232.08
7108.0,6171.593999076429,6182.055059360557,10.4811754036594,6193.855863422049,232.08
7109.0,6237.104474322553,6245.474577198651,13.956774882732523,6255.31485570198,232.08
7084.0,6295.569487060532,6303.074621682482,15.846817889782905,6310.383767098813,232.08
7094.0,6558.461829477345,6567.20582688507,13.505438142764595,6575.562052214835,232.08
7100.0,6581.638927396139,6590.067139783111,13.483475083329061,6599.929769100056,232.08
7947.0,6627.937479704509,6637.134235487797,12.616953148572298,6645.932359913779,232.08
7089.0,6647.495502778604,6656.283948591006,13.287456445470118,6666.36107543214,232.08
7097.0,7268.184788889112,7277.050639673349,12.731071497890385,7286.9231286399145,232.08
6823.0,7317.736040164858,7328.267398735455,11.460072597423986,7338.93596435634,232.08
