vehid,entry,mid,instspeed,exit,length
1594.0,66.8841248983298,76.30117009148194,11.131514388840554,86.08488581913694,227.17
1586.0,94.03440875917678,103.17187589923076,11.610388888315015,113.75323469347896,227.17
1573.0,96.19239934416058,105.11220733250734,12.45223607386673,139.2962198914992,227.17
1622.0,138.74853458785935,149.43907412163392,10.357383938188477,160.67189437968344,227.17
1561.0,186.1581093069712,194.3903075053076,14.09361807999143,203.78091579958212,227.17
1638.0,231.2073362065859,240.41639847760823,11.817812778269127,251.20593830722018,227.17
1599.0,235.74518629904088,245.3993605885294,10.98969466387338,275.16092375938814,227.17
1444.0,237.49508507306393,247.22906304917265,11.43883106793647,277.84093408059283,227.17
1664.0,274.08064557437336,282.37853039525334,13.447807649499877,290.62406513924714,227.17
1671.0,276.4723323618958,285.20024676585103,12.740939291999407,294.1093193857243,227.17
1571.0,363.5829851180899,373.3207413923235,11.287195526297799,384.94109109482156,227.17
1607.0,367.28232237503255,377.1396412656695,9.9369516255007,414.2393554317454,227.17
1603.0,413.31136999863116,424.28879066505624,9.492810958215367,435.76826837054995,227.17
1605.0,498.9247709163816,508.00808746238573,12.743262692150987,518.6992761931122,227.17
1591.0,503.27723022738064,510.4660592468659,14.957406152397109,547.4564489624007,227.17
1595.0,520.7858132377843,529.2854933527507,12.909068603906674,550.2472315779355,227.17
1516.0,548.7459114784248,558.3566190931742,11.552449706876656,568.3375013776188,227.17
1554.0,786.2534615467449,795.1578377980126,11.913334947647577,805.6025615766406,227.17
1548.0,832.1745521150514,841.3287039262394,11.490972757317008,851.9202725567834,227.17
1624.0,867.8277417047697,876.2972150056063,9.516404128302678,889.518278124255,227.17
1620.0,948.6535407163465,958.5166777543218,11.135655484430266,968.7444091075993,227.17
1553.0,966.4859905354683,975.2104114845241,13.083293189449416,985.7652429045157,227.17
1559.0,993.3568925673123,1005.0818337196852,8.979504537374607,1028.0709302971338,227.17
1615.0,1045.7254634387139,1054.3649278374126,12.49501582493079,1091.6629534017645,227.17
1665.0,1107.5842190055837,1115.4970308752129,13.793954639979717,1125.116496709097,227.17
1589.0,1130.9729409897327,1139.0525246332588,13.9821233901109,1159.4149023551063,227.17
1432.0,1223.1141077919815,1230.3166005114203,15.435011570069952,1237.6534167095347,227.17
1587.0,1308.584248567064,1317.0267704538903,12.994410786042309,1326.7053125131708,227.17
1521.0,1379.9306286793567,1390.201525685731,10.155084579273572,1401.9665906243774,227.17
1572.0,1386.8170132128773,1395.024570315889,12.931870322900851,1431.2505355638182,227.17
1555.0,1427.0015348622746,1436.3608848549509,12.061569037494785,1446.074197136236,227.17
1590.0,1443.6995814470097,1453.4003762662871,10.962587855965982,1464.5974219307002,227.17
1538.0,1471.0007571404615,1479.084846716865,13.278435278174868,1502.2703005119424,227.17
1609.0,1474.3049356875003,1482.148994988949,13.371965510587065,1504.2749430728336,227.17
1569.0,1506.7695434112043,1515.4107688752574,13.883228177144849,1525.8970139060664,227.17
1608.0,1545.4933189161375,1553.246122928394,13.475760954756161,1569.8586223839263,227.17
1613.0,1595.1880539593212,1603.4146699164153,13.644049291576662,1612.9593375439101,227.17
1560.0,1671.3243430925272,1680.314882271049,11.964022615384827,1690.893820806816,227.17
1606.0,1673.189364521258,1682.0204786040651,12.629382690518005,1703.2353958667245,227.17
1600.0,1693.361399457199,1702.535629223464,12.049724924574049,1712.0994756392727,227.17
1739.0,1803.8104222978718,1812.5784195167762,12.766057670273993,1839.2661420749344,227.17
3605.0,1864.3213649294482,1872.1723218141428,13.766635077024997,1907.2651409301197,227.17
3684.0,1892.324467512932,1899.2668008917778,15.857264133091205,1909.7380375195364,227.17
1597.0,1943.5079066076,1953.4367997777572,11.076285181607432,1975.5529468297711,227.17
3618.0,2034.9949662442207,2042.2305700202005,14.851912884452247,2051.2952743966052,227.17
3619.0,2036.938128950028,2046.3166409245691,10.97479305908223,2056.195862839577,227.17
3525.0,2100.795489258745,2110.527096328945,10.643460784936106,2120.894798904109,227.17
3586.0,2120.8163813459596,2130.3858387559244,10.776465530554818,2142.1611405037656,227.17
3575.0,2210.942245801462,2219.42379919135,13.165102309896888,2229.3180288004546,227.17
3582.0,2213.104466564964,2221.5945496254744,12.818426601045,2247.971978399271,227.17
3426.0,2219.3018533140644,2228.4780484601956,11.497525147744172,2250.4195511572384,227.17
3576.0,2298.528123229866,2308.111018946246,12.184865071760754,2317.983010157701,227.17
3611.0,2321.771771000325,2330.4667496530296,12.942957414742763,2339.771048776997,227.17
3629.0,2368.958244654284,2377.168985908886,13.597315538387718,2385.8146004307378,227.17
3527.0,2372.6798159384543,2381.3740701510983,12.91347443218905,2390.7529357913572,227.17
3599.0,2393.9637674186224,2402.582344308628,14.07416392325957,2411.771406868543,227.17
3609.0,2492.154775655476,2499.582931823716,14.328955340524073,2521.431615724691,227.17
3562.0,2588.5606909433436,2596.595246911001,13.57543210353975,2605.161929306608,227.17
3603.0,2621.4396191502774,2633.4637123383864,9.368418751162286,2646.772743385262,227.17
3584.0,2658.9351180243307,2668.2287658076298,12.30971970283779,2677.7197113323123,227.17
3416.0,2661.006375173872,2670.1091349987028,12.530484298350467,2679.57797679285,227.17
3441.0,2663.1493975858084,2672.1611718198055,11.842261406436226,2682.9054319533093,227.17
3635.0,2665.263984212919,2674.0453524798977,11.575296896695182,2723.6044776205667,227.17
3628.0,2680.9646735632123,2692.1172988596854,9.857628999188766,2726.0359053723405,227.17
3563.0,2707.6352329336846,2717.4192536097003,10.77155178434196,2730.369281038565,227.17
3672.0,2796.5553949122263,2805.141685941949,13.66948363178768,2813.784699554273,227.17
3538.0,2802.5124355257053,2810.17468587526,14.342444955700707,2819.7538234973254,227.17
3656.0,2885.675295132423,2895.1990294284074,12.056569673269415,2906.361295241563,227.17
3595.0,2936.442298993564,2945.0221934047595,13.309385058654389,2955.5492583552623,227.17
3549.0,2999.159200788955,3007.251506086623,13.647926544954904,3015.831049389056,227.17
3581.0,3002.669090484005,3011.360926331556,12.200088004940175,3021.5371885352574,227.17
3590.0,3041.0157130381554,3051.362140268298,10.379305158288913,3063.479994974775,227.17
3577.0,3043.006512717077,3053.2547671746506,11.727639249810009,3065.6428266590606,227.17
3588.0,3048.04137006497,3058.0177679123835,11.265966049049803,3068.493768181908,227.17
3693.0,3077.1016026868865,3086.036712964479,12.324240768426147,3097.1098033313597,227.17
3554.0,3187.511879549842,3195.292837303526,13.558473066867172,3203.6851642223724,227.17
3431.0,3202.834298499401,3211.023576333839,13.608823575116043,3219.5351466180346,227.17
3602.0,3207.340946735335,3216.503209315658,11.660030304455384,3227.1142951620827,227.17
3567.0,3218.235413962496,3227.3397657318064,12.045284341680107,3267.2408266297466,227.17
3578.0,3225.7828017247057,3235.342087335444,10.90005902284665,3269.6876321031095,227.17
3630.0,3385.974501916646,3395.39502489515,11.35110856806102,3405.4190209267535,227.17
3627.0,3387.9242733492133,3397.172827044759,12.831568777262643,3407.2424069411913,227.17
3573.0,3432.4290505734384,3444.015354796414,9.759744764056009,3473.5007634012254,227.17
3509.0,3436.2362868243795,3446.0043498761925,9.983236487521367,3475.6441630830636,227.17
3423.0,3477.7447051899353,3486.4065078905687,12.272781756320663,3495.5406587275347,227.17
3418.0,3479.607823851219,3488.2717840641385,13.231170770176998,3498.405305732139,227.17
3580.0,3563.2909554935914,3574.1135750511985,9.916389384572138,3586.4586217517285,227.17
3625.0,3648.5772689686014,3657.439600636959,12.291963351581087,3667.675467959336,227.17
3548.0,3654.8028000576587,3664.2645639225148,12.330188100224008,3675.408594296287,227.17
