vehid,entry,mid,instspeed,exit,length
843.0,225.0,232.05250689743113,10.724340638013052,245.38676078660103,209.35
677.0,529.0,535.0889523457191,13.287863217854794,545.1684820493551,209.35
876.0,602.0,609.1619425209132,10.898369664787575,635.7155459922543,209.35
693.0,1341.0,1347.2656987762746,13.327901889523536,1357.697506472094,209.35
663.0,1392.0,1398.0281975319529,13.93704304113566,1409.391172795578,209.35
498.0,1472.0721796916848,1477.2002802628117,13.362541853242647,1488.5882562271365,209.35
647.0,1615.8638357696448,1621.368345724552,13.51204642329805,1631.7065731440348,209.35
518.0,1742.4728119803644,1748.4266466927263,12.429638786418817,1760.794280746819,209.35
2487.0,2404.3164392686235,2409.30332707338,14.554530253191587,2420.309347683445,209.35
2495.0,2637.0537742707197,2642.372322371373,13.083242867913757,2653.5819294804933,209.35
2876.0,2893.0,2898.586857769346,15.313957957482497,2907.653618604916,209.35
2654.0,3190.0,3196.066903484231,12.622268144407316,3207.677441379872,209.35
2909.0,3211.0,3217.347323610537,13.062844828163017,3243.5184692948237,209.35
2818.0,3215.0,3221.549507400419,12.406620506585694,3245.921811855823,209.35
2675.0,3344.0,3350.1854506889513,13.853746032388417,3360.3476797590147,209.35
2494.0,3570.9239721466492,3576.3116015253772,14.030120907684111,3587.7602037543356,209.35
4873.0,3802.0,3807.4996020431354,14.712617013517411,3816.3189126371253,209.35
4479.0,3806.472325343241,3812.000568768842,13.841790997844202,3822.9326286409905,209.35
4470.0,3993.288895387736,3999.1424680875834,12.446922890843085,4011.0622349222417,209.35
4474.0,4078.711250185531,4085.158261536668,11.171966850809572,4098.6159586519,209.35
4472.0,4373.672335665908,4379.464842900591,12.337619272200092,4391.966943484918,209.35
4775.0,4630.0,4636.383127273918,12.58945431917209,4647.9214527652175,209.35
4684.0,4655.0,4660.567568900795,14.5166440766599,4688.090813960342,209.35
4521.0,4896.333235285546,4901.250628146231,14.546399999762595,4911.912228172802,209.35
4884.0,5185.0,5191.077194120336,13.484330086630674,5201.939267330453,209.35
4520.0,5189.741461053489,5196.019132340586,10.881193843935861,5225.68095924599,209.35
4909.0,5246.0,5253.130477698143,11.452267908307036,5268.916606458802,209.35
4882.0,5279.0,5285.478857803401,12.639005778530787,5315.525731356629,209.35
6677.0,5568.0,5576.112378525946,9.965942084488475,5590.568827547508,209.35
6484.0,5617.35497239126,5622.167933164715,14.552336856637101,5673.475277510216,209.35
6832.0,5738.0,5744.317949739544,12.551572828238582,5756.395117427428,209.35
6683.0,5918.0,5924.1873586986485,12.762526548087704,5943.168189538578,209.35
6507.0,5983.146713573142,5988.109885011133,14.538084851643077,5999.4751160123715,209.35
6510.0,6003.394622305744,6009.068431444589,12.031929951824434,6033.281161989523,209.35
6826.0,6214.0,6220.452900112815,12.79458013856864,6231.235600817717,209.35
6881.0,6262.0,6268.435766532902,12.957016510603921,6280.669487447889,209.35
6776.0,6302.0,6308.485933501472,12.383057085307085,6319.238156667019,209.35
6678.0,6469.0,6475.020397800711,12.554759909251414,6485.368278941971,209.35
6814.0,6561.0,6566.507549516453,15.271847297356969,6576.1097789533105,209.35
6855.0,6713.0,6718.519712175647,15.204819209009305,6728.771090351217,209.35
6784.0,7182.0,7189.4057637924325,11.50162831065542,7208.306051474626,209.35
