vehid,entry,mid,instspeed,exit,length
810.0,108.73407771369965,118.5006706203481,12.5153207222893,124.82187519598118,208.01
705.0,141.30124963116717,151.5272547298116,11.914847962350311,158.29965866310843,208.01
457.0,198.5627354479472,208.33510322319125,12.899789031010682,214.94626855449516,208.01
698.0,288.4160243934813,297.5179847806594,13.78850397586751,303.5324142978836,208.01
715.0,295.6458947085138,309.06468021660237,8.655656885306229,317.9657406048243,208.01
714.0,322.87898555466256,333.16553586456445,12.389114543871504,339.8568960663252,208.01
790.0,326.4346544650617,336.4012074471819,12.707214414994052,343.1084336130292,208.01
706.0,328.42494570262863,338.1773324529852,11.62887393067515,344.8465600166289,208.01
699.0,512.147911555959,521.300158539,13.530003180356623,527.3055216068393,208.01
816.0,1189.0219185922858,1199.2105756279084,12.359384482487474,1206.0710817752456,208.01
720.0,1233.0651441919078,1242.47481532346,13.625749667606991,1248.4878554446022,208.01
2718.0,1950.8805522137282,1962.3581270330637,11.385380370489916,1969.8243162487745,208.01
2789.0,2043.7440024899458,2052.470558127553,14.014119143135158,2058.2080089595347,208.01
2720.0,2091.611770458879,2101.5057152682393,12.27479064196365,2107.924947286298,208.01
2689.0,3002.6614432882957,3015.2480525022333,9.431259402133843,3023.6882050358904,208.01
4697.0,4270.1389095855675,4280.218721803085,12.683001785046251,4286.924559309525,208.01
4447.0,4338.836901635827,4347.2244367284065,14.755340174102354,4352.7109620229285,208.01
4724.0,4651.46912180951,4661.429895312033,12.130374356042761,4668.009705664191,208.01
4798.0,4756.089728921688,4766.540387043873,12.44647983948835,4773.414377020758,208.01
4727.0,4832.999831646689,4844.457589313857,11.089466508073833,4851.872179575104,208.01
4807.0,4912.770421104815,4923.374327339584,11.737802456799912,4930.318745312238,208.01
4818.0,4914.587792801947,4925.169084719237,12.560874144034594,4932.142340491059,208.01
4722.0,5009.655460125999,5020.416082306301,11.542369305426588,5027.366930727214,208.01
4719.0,5184.712455402488,5194.474550319923,12.225660915941592,5201.008640150195,208.01
4711.0,5282.879556963994,5294.127673435544,11.41562501416211,5301.6585531448345,208.01
4726.0,5290.8289181944265,5300.076301141735,13.11306243656671,5306.236642182676,208.01
6725.0,6262.780300877058,6272.456019972048,12.985202220407478,6278.8139721876305,208.01
6727.0,6266.918927296585,6277.122168969556,12.195921394878972,6284.009291178263,208.01
6731.0,6319.645408083327,6328.4726252827595,14.2229538940355,6334.309342639505,208.01
6698.0,6450.940613987152,6460.300327438234,12.820342767399662,6466.470018398552,208.01
6695.0,6498.878886917757,6508.524532352039,12.82846430027444,6514.907440695887,208.01
6811.0,6866.669873060208,6879.420573360247,9.52058118617924,6887.996986937261,208.01
6706.0,7077.9969930929565,7087.230740633968,13.84469592824027,7093.349391529561,208.01
