vehid,entry,mid,instspeed,exit,length
678.0,91.1649875297126,98.02349574180171,12.300794722853265,102.82343816345096,125.66
668.0,144.480742689168,149.5301491280551,12.225171066228487,154.18104770774835,125.66
423.0,152.8370656434378,157.62876250905055,13.602423467741916,162.2014267615039,125.66
691.0,157.78428565396322,162.6228510848735,13.678960368028847,167.0696818108035,125.66
930.0,180.8262408534247,186.1683365542541,11.924551330565375,190.9891462456847,125.66
442.0,246.99396943043928,252.43849310890417,10.635275845754661,257.51963756132346,125.66
680.0,248.92967191584916,254.36639441300548,11.064570687942128,259.28933731097044,125.66
418.0,250.74240758646366,256.27426917701086,10.465078776470435,262.5330438670874,125.66
931.0,252.62646096250904,258.1775125223007,11.433482392519512,273.21790094666954,125.66
929.0,256.0271314125724,261.1094810354268,12.355502010837368,275.68219591089127,125.66
438.0,516.4938887038131,522.0475792450757,11.883817790932929,527.0415747394853,125.66
666.0,541.6276413355267,548.4031442291571,12.549939583057318,553.0732900910054,125.66
667.0,544.4210352144013,550.1474489774772,12.715216848301525,554.8875213143398,125.66
412.0,599.0371740943547,604.0172885581356,12.39795316599815,608.5576658413371,125.66
682.0,668.3457148151011,673.2357734392907,12.639778007983345,677.9176312845176,125.66
677.0,701.6078226991273,707.4304979261661,10.750613330987024,723.7388857466411,125.66
445.0,703.4602483112901,709.1992211571603,11.324473297256262,726.2682916576542,125.66
671.0,721.6054742793774,728.3107089485435,12.07651642229823,733.0933692232542,125.66
1050.0,737.3535724800106,742.5257322631288,12.305406794489567,747.2007563904027,125.66
165.0,755.8480996494542,760.4372034045831,13.484714259370778,764.7302489944465,125.66
937.0,800.6321380022424,807.4157890786952,9.963011683157301,813.5614735190828,125.66
679.0,819.6636256363256,825.0176895472283,12.158714273151432,829.860566470405,125.66
430.0,870.2151240793247,875.1459944444098,12.783470964586883,879.6556781672596,125.66
416.0,1054.31922417546,1059.436255389857,12.937661010934137,1063.9812837819184,125.66
661.0,1116.6307836112155,1121.4446847742242,13.69165552741728,1125.823716169535,125.66
934.0,1180.9004908543302,1186.3286535187915,12.33373825915508,1191.1326234153107,125.66
690.0,1200.5095505321128,1205.1542113571236,13.39045078861908,1209.3196903931616,125.66
413.0,1314.6234564587962,1319.015767350395,14.339284399121649,1323.1136645884612,125.66
660.0,1340.7833836474747,1345.388853152573,14.170020879550755,1350.2538999537355,125.66
433.0,1405.5801321522579,1411.5139195727563,10.820481068067298,1417.2608279841672,125.66
408.0,1414.2604623580792,1419.1855888152293,12.073558998749807,1423.7965220587644,125.66
687.0,1503.8062481161628,1509.3394289294702,11.90133499594944,1514.5549071967475,125.66
425.0,1505.5106535783223,1511.239372281888,11.102835927128854,1516.443296351096,125.66
686.0,1507.625437249972,1513.1568038845123,10.807120329741593,1518.3718342301397,125.66
692.0,1509.44451309434,1515.0236318405182,11.168997856015045,1520.218691395297,125.66
955.0,1514.2670203847233,1520.4369372044007,10.692528781491982,1527.3716126562351,125.66
672.0,1544.4416920946783,1550.4726897658406,10.860586831918432,1555.988588038586,125.66
663.0,1598.5366431278924,1603.0975036754965,14.215341872351555,1607.3016086329685,125.66
410.0,1750.9530630499985,1755.1781501452263,15.542660604779147,1759.0422345885038,125.66
669.0,1832.7122168166522,1838.2344504644277,11.939821526651412,1843.1761138850902,125.66
424.0,1848.0246774861498,1853.4991805946588,11.286969554841972,1858.522661715772,125.66
419.0,1850.0916504516313,1855.4029613750338,11.185839941069721,1860.3256186823457,125.66
420.0,1932.452097844627,1937.3426279196515,12.482626563614602,1941.7687479699014,125.66
2409.0,1960.7454174800623,1965.569687942681,12.66087257880533,1970.0103996897058,125.66
2921.0,2052.7028753869004,2057.368365598611,14.364536863879353,2062.9136334582986,125.66
3042.0,2143.3930946412343,2149.502508055926,10.43306690915228,2155.9975095741197,125.66
2408.0,2145.3122292435833,2151.315253697882,9.976088298837086,2163.068606438835,125.66
2678.0,2192.8860344247,2197.193408421347,14.891761586423467,2201.0870492526665,125.66
2404.0,2232.7994055936715,2239.0396433074397,9.92690984572496,2245.765880639087,125.66
2406.0,2234.816355373646,2241.0415243384086,11.007154544545582,2253.4462995411977,125.66
2671.0,2315.8474236124803,2320.2775979769194,13.768958045516486,2324.4614284828513,125.66
2670.0,2395.0235061278445,2400.0076882457656,12.252679001756553,2404.628930879148,125.66
2677.0,2411.0118837802693,2416.28300099854,12.14167736401714,2422.0301766555863,125.66
2940.0,2440.8110169653573,2446.2545094248635,11.525455457861716,2451.428486270015,125.66
2949.0,2610.959092572738,2617.4591265562312,10.444512478351678,2622.9462273468685,125.66
2663.0,2613.458160898201,2619.2946712722683,10.612304379150913,2624.8535708704085,125.66
2659.0,2766.0127971573693,2770.556254759181,14.091441937785348,2774.7730310919474,125.66
2416.0,2822.941349089868,2827.4913084599116,13.439577929960237,2831.7827385781156,125.66
2438.0,2857.7919732493674,2863.2499264779867,11.060418085520348,2868.242363099395,125.66
2667.0,3061.448726837116,3067.61895004713,13.208507296346356,3071.842980437917,125.66
2681.0,3089.16305614852,3094.104804486288,12.551947441314597,3098.767196451949,125.66
