vehid,entry,mid,instspeed,exit,length
629.0,200.98693922630534,206.56548929470455,13.313252445994049,211.99532389507846,141.67
637.0,202.21764434400018,208.20038921855357,13.649355933342017,214.20331027614847,141.67
597.0,204.34169408084972,210.3045187953296,13.015843529055438,216.60404044799228,141.67
580.0,245.08912139969567,252.18681652537785,13.297560626101552,258.23895452299865,141.67
832.0,305.539639419888,311.35050334467513,13.851532749680763,317.915424456879,141.67
862.0,430.2610959761098,437.440794299711,11.043068171850624,443.6604345398338,141.67
834.0,432.0183103983564,439.2931825667609,10.879134770053616,446.16046945042444,141.67
588.0,606.6277470089266,613.2314718287595,13.091897983593073,618.8542056314376,141.67
557.0,664.7781769981156,674.1416240294308,11.441199468309295,692.3411123609969,141.67
582.0,667.3929125961569,676.0205059829816,12.46319957401109,695.0173013448855,141.67
585.0,672.8815630282639,679.569815139937,12.365743760707598,699.808619727298,141.67
918.0,726.109109192098,732.4750424627678,11.638179203960817,767.5399627912742,141.67
900.0,784.8804445796303,792.4780597958791,9.601350494668255,798.9983489807726,141.67
630.0,786.8697250680526,794.4862712744953,10.636970172406327,801.1189436755005,141.67
866.0,789.0058242973897,796.3792025474643,10.66554433443235,803.2596620550397,141.67
873.0,794.9990725281928,802.249382626953,10.809047976313144,808.7393762212745,141.67
570.0,857.5658282713579,866.031993616958,9.099166651340648,872.9458989652142,141.67
598.0,1104.26263781423,1110.5393675779571,12.372334972655786,1117.1528488601655,141.67
639.0,1105.975824871535,1112.3527605958866,10.510970379632049,1119.842796701114,141.67
795.0,1147.0497364069302,1158.181358413631,11.64136259979603,1166.1156274990587,141.67
572.0,1212.4502069419555,1219.211079882058,11.061647981970406,1225.1046565073416,141.67
561.0,1324.2539418398258,1331.1178675779452,11.877252757337812,1337.1167128724644,141.67
584.0,1326.618462772692,1333.0916107496976,12.408754216520055,1339.2483794907232,141.67
641.0,1388.8321686334255,1394.2750967248949,14.350479823881262,1399.773289042314,141.67
610.0,1390.5331141633126,1396.207352168917,13.477962558762151,1402.2729461647057,141.67
805.0,1572.0354524084232,1578.374396402869,11.870527389764305,1584.660827770988,141.67
632.0,1642.3017650069569,1648.4275276830433,12.208729684422767,1654.040596189707,141.67
882.0,1686.6807835742784,1693.4770246580374,11.419620433450541,1700.2516566671943,141.67
612.0,1688.5305868354849,1695.3876395044574,11.378175463536012,1702.6702304652101,141.67
647.0,1690.6132306929348,1697.2890798846893,11.955627313756553,1705.3940825483983,141.67
638.0,1748.7970897126972,1755.4911774668712,11.050099193259337,1761.2298414445102,141.67
848.0,1756.446922664623,1761.5973574445886,15.334889937998357,1766.7288136331636,141.67
879.0,1804.5188951391976,1810.4266894669736,14.184646057775506,1815.5828787306343,141.67
819.0,1823.1045715570378,1829.2719445146986,12.5630182769492,1835.6374506895986,141.67
635.0,1868.9910156861606,1875.4953489897275,11.702795558926544,1883.6564620575064,141.67
886.0,1870.8062909927314,1877.3579880623397,12.850929309192285,1894.5180429954128,141.67
2895.0,1872.667595100427,1879.1435019656035,9.465406676904555,1897.170525541354,141.67
2546.0,1940.3001307296959,1947.1243380430674,11.949188816845195,1954.007288058131,141.67
2834.0,1986.0835314967162,1992.6331578727945,14.220687643947347,1998.7244283358325,141.67
2600.0,2046.6909463532272,2053.299502572379,12.759802774654759,2058.6931076743713,141.67
2536.0,2104.5243755681595,2111.0387307403957,11.762790080163477,2117.1096833069378,141.67
2854.0,2286.448333922522,2293.1654796245953,12.054614281488261,2299.039335319142,141.67
2870.0,2414.9221453979235,2421.5226888100688,11.981181831671366,2429.6961473506585,141.67
2528.0,2464.184695885982,2470.0605060092944,13.679431593886406,2475.6236911895057,141.67
2625.0,2586.7993934708425,2596.2239364071575,9.739820987474923,2603.231569439658,141.67
2638.0,2590.6708130238044,2598.2581549213032,9.502297696987508,2605.873608945389,141.67
2821.0,2592.6421936290267,2600.1734941824748,10.924406714341425,2608.6340962198583,141.67
2907.0,2594.4351849754157,2602.1339535224356,8.653688263873116,2611.096277810509,141.67
2547.0,2644.3642816219267,2651.4243216762875,10.622814249146222,2657.693562145306,141.67
2620.0,2653.0506627943414,2659.2527181233386,12.517900105557093,2693.6878687237772,141.67
2886.0,2658.5019734098764,2665.159665493137,10.92411422869897,2698.822078047685,141.67
2521.0,2765.117061997751,2771.576363730177,11.898054228287675,2777.2089917316807,141.67
2830.0,2767.0888457401365,2773.3933083934444,12.344013990913183,2779.858420617284,141.67
2588.0,2824.4078202201713,2831.1892975112437,11.974638497248632,2837.035934402279,141.67
2609.0,2902.4271870672032,2908.5731375676155,12.871695807537938,2914.0868528722367,141.67
2899.0,2948.3175734267693,2955.4789345610125,10.730867907604477,2961.8787602988477,141.67
2871.0,2950.2312326038805,2957.2970584916416,11.08349656769642,2964.263154286905,141.67
2599.0,3004.5459983030405,3010.1971436946706,14.92898825365647,3015.556945529173,141.67
2573.0,3008.579276139293,3015.389439085078,11.411618499917317,3023.6691110840675,141.67
2606.0,3019.4766120233908,3027.276467827341,8.827430598021653,3036.1647938447118,141.67
2914.0,3021.47693618639,3029.3443581832425,8.81899501079156,3038.640834887412,141.67
2859.0,3068.6003694528977,3075.3494239938145,11.895060146846056,3081.4457282003827,141.67
2530.0,3124.6899612819775,3132.3443575844703,10.718038079044998,3139.3777563422836,141.67
2815.0,3126.4747746525704,3134.119966555744,10.27910674054742,3141.925319147374,141.67
2643.0,3134.3621282126364,3142.081673252595,7.619458506291469,3152.0370516764715,141.67
2817.0,3136.3277643357783,3144.2596124395977,6.909036170428642,3154.207235478551,141.67
2909.0,3309.1090535048825,3318.279996296501,11.670057783971991,3327.035997246142,141.67
2818.0,3311.3436100394124,3320.1146456425035,10.664264674467095,3329.1665269513633,141.67
2574.0,3313.6660617448974,3322.1540842589284,8.296918606414687,3331.785226738068,141.67
2864.0,3316.313347420632,3324.292228808018,7.539791279958274,3334.2831398276894,141.67
2628.0,3364.4532869777886,3370.562236705049,12.988339996616135,3376.0345501390652,141.67
2586.0,3440.0157551334596,3445.5324248932693,14.063887092539174,3451.1676361989935,141.67
2816.0,3441.790854083678,3447.3418246703536,13.5878951591366,3454.828353414715,141.67
2577.0,3488.6906106387114,3495.403379577062,12.508998914983714,3502.906490418211,141.67
2858.0,3604.6982842148973,3611.1641435562174,12.789433946809918,3616.8251899020975,141.67
2633.0,3664.407653867046,3671.373914548277,11.8060596244843,3677.792437801443,141.67
4522.0,3981.5023274175824,3987.2616745226724,12.88045400664885,3992.8230259036263,141.67
4634.0,4160.319384616101,4165.606890270895,15.155399805953907,4170.8057207628935,141.67
4855.0,4212.032034372494,4219.262876816809,12.720287389671252,4227.857286477171,141.67
4821.0,4325.08156226227,4331.368927771352,13.188034728343318,4336.757420011983,141.67
4565.0,4343.021187909164,4349.557214476984,12.313216269397984,4355.123636635571,141.67
4623.0,4385.904375327392,4395.353570072905,10.67115947877626,4402.261756166568,141.67
4584.0,4388.1708562335025,4397.173512084364,9.662721618697503,4404.2186677483305,141.67
4859.0,4392.471350912828,4401.157239453268,9.397332577793582,4409.264934156585,141.67
4910.0,4394.914548637145,4403.226975453505,8.01996105352832,4411.737444390234,141.67
4647.0,4444.482697650523,4451.289364979362,11.29957482894631,4457.082594130349,141.67
4612.0,4523.597656267067,4530.129215241942,11.305298332155969,4538.198948679743,141.67
4642.0,4626.570343174508,4632.125103202487,13.765916504427826,4637.754610075146,141.67
4667.0,4629.883927412361,4636.369191649237,11.97206242220765,4643.691443907031,141.67
4902.0,4745.554838271095,4753.317702466952,11.30178084199129,4760.304409492415,141.67
4600.0,4747.718676043108,4755.090161422635,10.56866480392654,4762.833066939873,141.67
4914.0,4749.0,4757.002700912239,10.970242086360848,4765.320949024322,141.67
4897.0,4752.385461553266,4759.0846597738855,10.599994639331573,4767.754207453658,141.67
4824.0,4756.943525218888,4764.205028001244,9.622893876995693,4772.686706597656,141.67
4554.0,4808.952654034437,4816.130512162944,10.611338958018584,4822.149435430533,141.67
4872.0,4881.367303200464,4887.363656183667,13.534426265766704,4898.7658543308125,141.67
4595.0,4885.413308429306,4892.456950420929,10.934483128587472,4904.516909012874,141.67
4618.0,4931.013966182522,4937.020245091546,12.715643728566768,4943.226343927399,141.67
4653.0,4990.763788593803,4997.285602194755,11.795694231648213,5003.746459553355,141.67
4800.0,4992.204851849536,4999.10034920306,11.523282046609895,5006.180076106562,141.67
4593.0,5106.186283419291,5114.059227968688,9.78444812979309,5120.809982823615,141.67
4693.0,5166.067852639571,5173.089662819294,10.865985403324323,5179.287350816383,141.67
4908.0,5224.472274311478,5230.584555918,12.7072289539652,5235.990757710634,141.67
4622.0,5243.834491866113,5250.129416399008,12.146062768845097,5256.068126770717,141.67
4884.0,5284.850202238303,5291.0153367671855,14.110361134003112,5296.278131721387,141.67
4655.0,5422.125685299122,5428.08327452108,12.288404854988782,5435.685727656498,141.67
6662.0,5466.449051775129,5473.044296469179,11.503151489029074,5494.693357422856,141.67
6639.0,5524.503974656959,5532.113894210967,10.696916069324915,5538.244215022713,141.67
6585.0,5644.8609709199245,5650.643361466947,14.596212441267832,5655.79614213933,141.67
6612.0,5712.353085671122,5719.135226502204,10.649982467981248,5725.122753292348,141.67
6641.0,5714.383573000168,5721.115102729337,11.974077445636734,5727.192033013603,141.67
6832.0,5824.477974516462,5830.543179451984,12.899870906776622,5836.123584097788,141.67
6833.0,5963.067600801522,5969.351152554371,12.58661219940004,5983.965352461253,141.67
6818.0,6012.007366367019,6019.5229574306695,10.780450940027366,6029.098536431715,141.67
6841.0,6082.244884011022,6088.205057225414,13.046854170651535,6093.786258078023,141.67
6602.0,6141.495862028512,6147.164851466183,14.02726145976191,6152.23348866884,141.67
6566.0,6184.2056011104305,6191.015846944892,10.961129342849635,6197.118327953182,141.67
6877.0,6189.115270536038,6195.051685821672,11.606243432545964,6202.608330842037,141.67
6864.0,6304.87244546615,6310.443332255908,14.5697865832895,6315.821101228241,141.67
6881.0,6366.670375452707,6373.030416518987,12.029022564234944,6379.315511840894,141.67
6815.0,6485.031786655526,6492.43346677891,11.548872806854902,6498.782567036939,141.67
6575.0,6502.478696032379,6508.337262858669,13.442843354520342,6520.2641892763395,141.67
6605.0,6604.031013875832,6610.49653442371,11.389407783170004,6616.226590832772,141.67
6851.0,6724.931835274571,6731.007436383487,13.314572750453692,6736.44843990376,141.67
6525.0,6784.931710952115,6791.289162148063,12.184747497471914,6797.075471962936,141.67
6593.0,6863.5525937865505,6870.422414514483,11.349052339559757,6876.161272039091,141.67
6810.0,6954.0,6960.3139863276565,13.180584353903752,6965.706815761906,141.67
6590.0,6971.1758063373,6978.419294537309,11.076664979337352,6984.617767073918,141.67
6622.0,6973.139498011994,6980.258470934133,10.311353220742022,6987.046352177479,141.67
6650.0,7039.99880472361,7045.188423110065,14.463780384801314,7050.537336056177,141.67
6873.0,7087.278307468908,7095.195071668984,12.250242805119527,7102.91533482184,141.67
6854.0,7089.657322431597,7097.057752081708,11.644638309897397,7105.64153377637,141.67
6891.0,7093.970567519238,7101.0080796614775,10.01403782502293,7110.880710171025,141.67
