vehid,entry,mid,instspeed,exit,length
184.0,49.94984691531116,54.07733066421326,10.548709510199942,61.63809454710692,118.25
247.0,230.1481543976475,233.4167346886358,14.785956664925887,240.32016851711492,118.25
68.0,242.15204315588386,245.56410396137193,12.996554263975277,273.6209033305959,118.25
86.0,306.45533612798084,310.4438162023129,10.77779872622184,317.7261839226453,118.25
54.0,461.52004625807524,464.37731049991874,15.802452134171581,468.76309403646115,118.25
406.0,502.1256950005912,505.5536180729644,12.885700002246391,511.98167747319906,118.25
92.0,546.8063218061984,551.1771778037981,9.730951048177133,558.0230021811713,118.25
178.0,680.1544796389522,683.575844813833,13.26879573907487,689.9302409504734,118.25
252.0,769.6275943112727,773.3389767352369,12.275176275208043,779.9441196395036,118.25
396.0,771.911206629066,775.4670072839815,11.909574621804683,813.1944806263324,118.25
36.0,788.3089871994223,791.4052805317943,14.044546948245761,817.7778529585033,118.25
386.0,1227.7494858963992,1231.4446551395881,11.429926708591358,1266.0571074634215,118.25
186.0,1401.7263651369647,1405.0989851515878,12.86824316934455,1411.958576205849,118.25
160.0,1403.5872422255104,1407.1002945852704,13.165289708997033,1443.3648684271668,118.25
29.0,1488.0271991334305,1492.290798757415,14.239776600287474,1498.985482346233,118.25
55.0,1500.9928109786974,1504.1486033753665,13.282201514822905,1533.638565558499,118.25
56.0,1507.3931347129,1511.17473105735,11.911787332230398,1536.5088841103561,118.25
265.0,1582.2019717485146,1585.5201361706602,13.791162427625473,1591.999399250174,118.25
108.0,1636.9373325288523,1640.14256374676,13.908790645594312,1645.241257508983,118.25
57.0,1668.0761660094865,1672.1427562645586,13.307343977121683,1678.941522083697,118.25
51.0,1727.1245495965397,1731.0148445607094,12.217054689927,1736.914017923983,118.25
393.0,1850.7249585461755,1855.0364598534206,10.442286232501733,1862.6398456801542,118.25
2057.0,1862.3166374078085,1866.3645629282357,10.450323912603727,1895.9225953716077,118.25
2101.0,2109.6952447482345,2113.3058064357865,11.720776056775435,2119.985810700304,118.25
2089.0,2165.8365695784446,2169.4424360841535,12.450439266362634,2174.903966712063,118.25
