vehid,entry,mid,instspeed,exit,length
501.0,239.1333898414146,239.2443827606936,14.501266731807704,239.15890485378168,5.37
438.0,416.2191999843925,416.3584624083364,11.557589493455252,416.25121358032527,5.37
456.0,460.9032662980344,461.0772422355434,10.161851141699048,460.9466702145057,5.37
564.0,521.2429148379019,521.379769420669,11.76093555117449,521.2743749201709,5.37
628.0,576.5162606134511,576.6232865974818,15.038758506973197,576.5408637081699,5.37
549.0,860.9424233979703,861.0701192276751,12.456217511423363,860.9713635339501,5.37
416.0,970.5053901361784,970.6149400564292,14.692278407171738,970.5305734324478,5.37
1817.0,1145.2935797829361,1145.4312228544898,11.693562993327516,1145.3252211227239,5.37
584.0,1198.013925398154,1198.130792530719,13.772374597365314,1198.0407907725587,5.37
1828.0,1504.2061485758118,1504.3284663456466,13.15865985768619,1504.234266940752,5.37
417.0,1676.1735052974857,1676.309813932237,11.808040853362092,1676.2048398774211,5.37
611.0,1734.2790582523187,1734.4191610246821,11.488266082511116,1734.311265027244,5.37
2488.0,1828.9102809792705,1829.0481685267184,11.365548088020237,1828.9415367752404,5.37
2538.0,1901.0814643675185,1901.215201451126,12.035090674859752,1901.1122078002018,5.37
2403.0,2018.1276636605655,2018.2493215249597,13.230036017986075,2018.1556303266802,5.37
2568.0,2154.241372063142,2154.4134180556216,9.355277066363689,2154.2809219340197,5.37
3833.0,2239.447425970667,2239.563335656346,13.886138318615744,2239.474071247526,5.37
3832.0,2242.3317354403925,2242.4726016484556,11.426004504109724,2242.364117713642,5.37
2646.0,2245.963465149681,2246.106656321868,11.40314384253907,2245.9978337955413,5.37
2640.0,2395.0319029032607,2395.1557575351558,12.995379366788722,2395.0603745614985,5.37
2448.0,2438.4529197303727,2438.5778379650405,12.884731617303462,2438.481635889233,5.37
2421.0,2979.2827332143684,2979.4228869215067,11.48409100742319,2979.314951698161,5.37
2582.0,3018.968154470977,3019.099131233265,11.994916977342559,3018.9961777054286,5.37
2593.0,3141.0290382101484,3141.1901261691974,9.991671241654057,3141.0660690522423,5.37
2552.0,3159.328873506015,3159.4731126183437,11.158817478998978,3159.362031141284,5.37
3825.0,3295.8903881948468,3296.002002228775,13.445968619974648,3295.916014352632,5.37
2510.0,3429.35968689179,3429.472435069618,14.275511665118755,3429.385605402361,5.37
2633.0,3557.030416265833,3557.140537088417,14.616108834257712,3557.0557308009256,5.37
2462.0,3609.410146172447,3609.551025703732,11.424923927024002,3609.442531508434,5.37
4489.0,3665.9179036281525,3666.0460246002613,12.493887257864396,3665.9472659406238,5.37
3814.0,3671.89578929259,3672.0359745720248,11.411462800013549,3671.9279473120273,5.37
4610.0,3734.3606725352743,3734.4617338552794,15.926349742097763,3734.3839044751717,5.37
4417.0,4416.287229277646,4416.4536718699665,9.670228667797454,4416.32549104091,5.37
4628.0,4509.504763785702,4509.620139979287,13.950346928632968,4509.53128642359,5.37
5838.0,4925.15465745647,4925.274715580558,13.406322479388955,4925.182256374858,5.37
4566.0,4988.878129066765,4989.033246508114,12.290502346458977,4988.915677099648,5.37
4419.0,5147.989667670463,5148.1499189429105,10.190109935163608,5148.028277671551,5.37
4501.0,5230.395193204477,5230.5346362989185,11.542614815373799,5230.427248332879,5.37
6480.0,5499.919181430937,5500.031697244714,14.082422036116041,5499.944889647345,5.37
6548.0,5616.079983451651,5616.237352309924,10.227804569873566,5616.116159348196,5.37
6505.0,5770.202850327054,5770.354384582454,10.621611090894266,5770.237684967188,5.37
6648.0,5865.858925632715,5866.018005692548,11.711945307295828,5865.896245393174,5.37
6569.0,5985.876778301902,5986.006427619141,12.648164519416959,5985.906611324234,5.37
6429.0,6131.021779764385,6131.15218106154,12.342959486808132,6131.0517563676785,5.37
6610.0,6170.022411990349,6170.153690513672,12.26048166195796,6170.052590250078,5.37
6655.0,6707.09491903143,6707.211914586337,13.757257094812612,6707.121813927517,5.37
6596.0,7119.539236999889,7119.64922736662,14.633444506487471,7119.564521545836,5.37
7800.0,7359.1905405233865,7359.319223118407,12.507813722205917,7359.220122032051,5.37
