vehid,entry,mid,instspeed,exit,length
550.0,466.65846674360324,467.505006944205,13.74279870908882,468.2609454731755,27.18
534.0,470.2500907406762,471.17911467658246,12.96887593401474,471.992832653286,27.18
524.0,772.0454243778617,773.0002080410671,13.088470273757375,773.8064907665819,27.18
528.0,1034.526603744061,1035.439168658793,12.55576409965253,1036.268073611836,27.18
446.0,1061.4446228484885,1062.4833400305909,11.503245785954155,1063.419194678569,27.18
554.0,1127.4275475093466,1128.4097380578803,11.89729110482151,1129.281096237844,27.18
538.0,1188.5296209053759,1189.4803798706528,12.572742415197828,1190.3169927507138,27.18
526.0,1374.626870512225,1375.5257800110908,13.100080887640937,1376.3380477562664,27.18
452.0,1457.6835084104039,1458.5300387492211,13.944405958053146,1459.3007821834408,27.18
2538.0,1997.6438800579133,1998.5907276356936,12.299538317699762,1999.461511331662,27.18
2526.0,2117.526059235138,2118.431345584413,12.729616220319969,2119.2678899415487,27.18
2535.0,2136.303011710762,2137.356883690423,11.117756977803117,2138.2855499652464,27.18
2524.0,2527.50554381736,2528.375653176884,12.950177878315692,2529.1780287978945,27.18
4544.0,3937.4449282093346,3938.4126447242684,11.725646296111876,3939.3233658336744,27.18
4550.0,4326.46391354281,4327.484247116711,11.444183322139226,4328.400611288852,27.18
4547.0,4345.102424643297,4346.112661228769,10.952173071161061,4347.068878227051,27.18
4451.0,4351.051468432742,4352.009408531025,12.618925118094348,4352.845692714217,27.18
4526.0,4877.70546935993,4878.587810359583,13.139032385979617,4879.389282733156,27.18
4536.0,4920.879665405756,4921.612602641358,15.839086357102614,4922.266288407866,27.18
4532.0,5238.208106526227,5239.136843375429,11.982615877148074,5240.0176539179265,27.18
6549.0,5691.186506958669,5692.207012845314,12.085339267500515,5693.082000024249,27.18
6448.0,5987.822866055793,5988.638139585414,14.36493319081164,5989.392428636287,27.18
6536.0,6142.189749337276,6143.262363446635,10.330630763192621,6144.271156195835,27.18
6544.0,6767.594319936375,6768.448001304848,13.837768003908124,6769.210615626154,27.18
6526.0,6970.867825430015,6971.5831346161585,16.236751499642395,6972.234689808717,27.18
6535.0,7220.363996579687,7221.446244128718,11.07907860988312,7222.404380806942,27.18
