vehid,entry,mid,instspeed,exit,length
1227.0,78.43877281739022,80.11113919979651,14.713834750185802,81.79723636470638,54.65
1281.0,93.24412208361233,95.50940940173592,13.277495943894964,97.40577612313353,54.65
1257.0,103.8612394957219,106.04996828057614,11.590105371489845,108.26687513648483,54.65
1253.0,138.6731099653249,141.10102697112018,14.13085933085853,142.89560668589797,54.65
1251.0,231.22383096843996,233.5200872356431,11.459449180870141,235.72638702314657,54.65
1244.0,235.15937849106425,237.21836582631386,11.672350054289973,239.4143422564927,54.65
1387.0,318.5914832551861,321.0622121275983,13.642754018748033,322.9064948883604,54.65
1298.0,408.62559034524423,411.11899545515695,11.910961841261692,413.1628956202871,54.65
1277.0,412.8150269242467,415.17218098290266,11.189748890090407,417.47759295938334,54.65
1456.0,414.9155687284275,417.2696145333964,10.785705216540036,419.5532925645141,54.65
1217.0,550.3910713471419,552.5519831234177,12.2272888281396,554.7216575778211,54.65
1213.0,609.556751950263,611.5700034291557,12.595316521782415,613.5507359193329,54.65
1262.0,726.716069826915,729.2681784924247,12.948446851380796,731.1253721000426,54.65
1457.0,768.8287575498822,771.1589680391313,13.638863521619284,773.0345566281181,54.65
1247.0,870.4346871054223,872.3778228701776,12.101616977031268,874.4013260735551,54.65
1233.0,872.7779733224414,875.0264816466896,11.167403584610506,877.2834170054452,54.65
1255.0,920.9299812470468,923.1487663212552,11.7570488705251,925.349556023961,54.65
1220.0,948.9732187670865,951.4456143461808,12.100742664569081,953.4796254927201,54.65
1237.0,1038.696847271307,1041.0330505116872,11.978518304191311,1043.1327725107678,54.65
1280.0,1087.6902214142788,1090.0005862003482,12.927719791630597,1092.080087074444,54.65
1373.0,1134.3408379002017,1136.5034959008733,11.09706276358631,1138.772832111762,54.65
1453.0,1136.2573693011711,1138.5101384316522,10.717503152815162,1140.591739007327,54.65
1274.0,1180.1641231949689,1182.5298947658305,11.083637451209562,1184.857686522368,54.65
1261.0,1229.039474668059,1231.2544743410463,11.678493087969507,1233.3749589084396,54.65
1246.0,1308.630318056365,1311.0199575673196,10.80575289332699,1313.315072794078,54.65
1214.0,1400.8622391876022,1403.2764539015675,10.059313924603556,1405.7418389172954,54.65
1300.0,1403.2280498249731,1405.5115501107744,11.873938229358373,1407.6623881611254,54.65
1382.0,1488.7868043001965,1491.2998026096006,11.206371822100653,1493.4354361295962,54.65
1242.0,1490.8096868648456,1493.0600748237764,11.059503635185376,1495.3941918075461,54.65
1222.0,1578.7213641280596,1581.1614226882552,12.033130676961107,1583.2350011046558,54.65
1379.0,1581.0261879249292,1583.4078776650415,13.12784323411646,1585.3417210265145,54.65
1292.0,1730.8323778824752,1733.229792698673,11.672424356591154,1735.3558392968803,54.65
1229.0,1758.831654306366,1761.23532893627,11.729478465394163,1763.3910550787725,54.65
1234.0,1781.087125908885,1783.0674445848701,12.373774706388156,1785.0477184633162,54.65
3272.0,1898.180655555966,1900.1676320734784,13.496777454387177,1902.0345774462091,54.65
3209.0,1962.1344686017762,1964.2785530943124,12.320176657020557,1966.4238672515353,54.65
3229.0,2164.008657227139,2166.3621922921034,13.028791159105994,2168.2534953818968,54.65
3253.0,2187.182741780565,2189.207161527805,13.067776681903059,2191.1704018533665,54.65
3298.0,2208.739940423644,2211.1893307956216,12.412854564980767,2213.1591625131987,54.65
3271.0,2210.8164170459318,2213.060913769929,12.58910343387626,2215.1722917934408,54.65
3254.0,2312.674347640959,2314.244353332376,16.50150051012602,2315.763267947572,54.65
3217.0,2320.5499131444662,2322.3869663568976,13.867461083569356,2324.26658612157,54.65
3230.0,2343.750302290717,2346.36226984095,12.39131639581429,2348.4072799447704,54.65
3451.0,2391.1222036265904,2393.403381516878,13.329810401105918,2395.227521293629,54.65
