vehid,entry,mid,instspeed,exit,length
1841.0,50.08444429015425,56.363053762215536,13.277359099564817,63.74703561662226,164.38
1844.0,96.39155456013111,103.22626024983887,11.59569223426762,109.96737799402746,164.38
1857.0,186.60551518653995,192.4495494488699,14.50436887314042,197.9812441549767,164.38
1813.0,458.5843343599886,464.6070729996182,14.09466151962384,470.4590684532417,164.38
1831.0,545.6527107575321,551.5862954170277,13.812799629039478,557.2619163871135,164.38
1840.0,1266.8563385504256,1273.3640364787257,12.882729394790218,1279.6874107276951,164.38
1847.0,1391.463473183746,1401.0376936925898,9.192250047402819,1410.7794183919216,164.38
1855.0,1446.323607802846,1453.0449918317902,11.57609315486379,1459.7146779094655,164.38
1859.0,1895.5766868097198,1903.0588229934833,10.425647408233008,1910.535772812402,164.38
3861.0,1991.8290713375466,2000.045110396645,9.235964322368293,2008.4312473252332,164.38
3830.0,2091.305581130033,2097.504197786468,12.849387190437351,2104.5140126373312,164.38
3851.0,2165.924415423405,2172.2942059247434,12.24695444192072,2178.6693762635477,164.38
3803.0,2706.2526090773154,2712.268311807587,13.769680025582732,2718.066893582479,164.38
5836.0,4179.9730875674995,4186.412310383977,12.214199667503218,4193.74764540249,164.38
5863.0,4418.334631202788,4424.576105271732,12.864997787737034,4430.644328220532,164.38
5858.0,4686.028724870486,4693.43846599704,11.103416568253978,4701.020641885591,164.38
5805.0,4959.337422795122,4966.294004427682,10.844450476276899,4973.199410001519,164.38
5857.0,5001.14332856784,5007.593502711489,12.783151599237886,5014.913552301855,164.38
5810.0,5233.076413210557,5239.43929502553,12.590660083200177,5245.9183214764225,164.38
5861.0,5259.441501909822,5266.027861937121,12.640021589884848,5313.044025790786,164.38
5862.0,5344.221681852465,5350.204213800123,14.051131779686731,5357.422322953829,164.38
7810.0,5630.541067105648,5636.501001346257,14.13159438838733,5673.517373025466,164.38
7812.0,5770.285602776077,5778.426387659017,9.640088445979194,5786.831450339763,164.38
7839.0,5868.996341101228,5875.418664108486,12.114243455201578,5882.801596240203,164.38
7815.0,5973.601575765371,5981.135876626587,10.46438237078121,5989.630499639778,164.38
7857.0,6139.6284812523845,6145.616947552562,13.672278651118297,6151.502054409758,164.38
7822.0,6251.700758762284,6259.1364536239835,10.959798741145043,6268.086299653519,164.38
7844.0,6527.10272611422,6532.12246847991,16.322594676776415,6538.910607480267,164.38
7803.0,6668.238698803923,6673.642309643627,15.79711815971628,6678.801448931142,164.38
7831.0,6936.228135750776,6942.46836463284,13.022814521547783,6948.669348296422,164.38
7843.0,7213.789948774004,7221.375813270005,10.097372671050966,7229.153089198908,164.38
