vehid,entry,mid,instspeed,exit,length
1182.0,253.0,258.3297756702345,11.764400007269218,263.31455613975317,117.49
1094.0,290.0,295.0781156566334,12.034049842650353,299.8615285456556,117.49
1168.0,428.0,433.3187134893797,12.501102953840578,438.29076152642637,117.49
925.0,741.0,745.6132642282681,14.413420424228873,749.7535675949574,117.49
1179.0,1438.0,1443.1966456308974,12.120236442675264,1448.0104386007233,117.49
1098.0,1500.0,1505.324044259528,11.563277351254257,1510.1689572408827,117.49
1181.0,1536.0,1540.3675758341335,15.222570285269397,1544.2631345705447,117.49
3087.0,1946.0,1951.5283475300969,11.52867541844384,1956.8505984791898,117.49
3181.0,2095.0,2100.1294233703643,13.090506947170523,2104.737458391625,117.49
3101.0,2149.0,2153.508113510136,14.701364137977324,2157.6316014661215,117.49
3038.0,2181.0,2186.4453990215256,12.069887333256027,2191.5213604637165,117.49
3103.0,2404.0,2408.4870797312483,14.56428028017911,2412.4486769030264,117.49
3133.0,2839.0,2844.0065419743296,12.647504589341866,2848.63067667902,117.49
3117.0,2869.0,2874.1544173430407,12.897114515105095,2878.9948710779686,117.49
3152.0,3040.0,3045.0084036864723,12.53573344274369,3049.736402551612,117.49
5185.0,3734.0,3740.381144154749,9.937967458194386,3745.8077756173598,117.49
5177.0,4365.0,4370.1332433799,12.767599311786519,4374.898793697821,117.49
5186.0,4747.0,4751.56476277787,14.087903223597468,4755.761475079357,117.49
5138.0,5069.0,5073.575358129812,14.465496896960184,5077.697915164135,117.49
5170.0,5277.0,5281.584959716034,14.343406808271206,5285.788844211741,117.49
7114.0,5653.0,5659.056059185671,10.367515272670616,5664.756240076256,117.49
6927.0,5890.0,5894.639699544835,13.948120140100263,5898.728819499948,117.49
7095.0,5966.0,5971.052452794653,12.864513716403666,5975.854453741499,117.49
7150.0,6321.0,6327.112451007604,10.188056733974088,6332.759282220235,117.49
7110.0,6382.0,6387.24647933881,12.495431656771764,6392.091598982611,117.49
7126.0,6699.0,6703.2869218522355,16.30171628041385,6707.053500074562,117.49
