vehid,entry,mid,instspeed,exit,length
1044.0,35.168690868575446,37.42300018820125,15.356698542006026,42.91655129811988,90.05
1053.0,66.10937887628576,69.14520965267378,11.287849089084226,74.02794142235354,90.05
974.0,71.49658538967797,74.0531227871157,12.684979732200832,78.11605866851072,90.05
931.0,178.83243247060184,181.1946951870153,13.845018766929234,228.49270764909303,90.05
1031.0,260.97909155023194,263.57990732234407,12.677919909639968,268.78803566800553,90.05
1027.0,262.6952307413962,265.34163355528193,12.41853421485791,318.49074517547723,90.05
1008.0,271.76273376705313,274.5778908339056,12.878322564791574,323.25344196262273,90.05
1001.0,279.7415463726478,282.34912870471913,12.175581965415956,325.28986022284374,90.05
971.0,299.31861369613836,302.1636227400665,10.446159084099596,327.44913672682003,90.05
987.0,310.68588928705714,313.3007609754765,7.781871412695025,329.47229369795167,90.05
979.0,352.0637584592575,354.5140505159209,13.967797541453097,359.50199404137703,90.05
993.0,399.217216760386,402.1990529247214,10.268781128165132,410.21979255780445,90.05
978.0,403.25235739190543,406.45416157080683,10.228553322791122,413.0131572919189,90.05
932.0,418.1584805077886,420.6080011829059,13.120062357988889,424.5978964541542,90.05
1603.0,573.7096121052346,576.3201151954031,9.798152503191705,597.2580803122831,90.05
1036.0,584.9923131319188,588.0415657081766,6.009773840883563,599.008673103537,90.05
1003.0,661.7619895555741,664.0771978640123,13.672693405572472,678.6693914158335,90.05
1030.0,711.8579095236314,714.4317432939868,12.913613299160565,720.1476065565774,90.05
1077.0,789.510796658357,793.1500797414709,8.736353021158562,799.0124315230116,90.05
968.0,844.3445482551042,847.1522956634336,11.761390139333558,860.8303340834048,90.05
966.0,849.0190043309058,852.004886235566,11.208990569328472,864.9668477062405,90.05
1058.0,878.9563666675479,881.5428970686681,12.740977196918083,885.6748701652422,90.05
1020.0,883.0771487446626,885.543088886716,13.32589834647446,889.6074778116997,90.05
1043.0,903.4808617544214,906.0184303529488,13.605894418866257,911.6796587151912,90.05
982.0,927.8700385537203,930.1889222311288,13.686394160596855,948.2504480034804,90.05
1065.0,981.6705831481216,984.5249518853984,11.260293016622306,989.9811754736658,90.05
983.0,994.9439945652093,997.3990697976258,12.736327235918623,1038.3047673612718,90.05
976.0,997.4916475804293,1000.0207342140903,12.85375490924069,1040.8649341886514,90.05
991.0,1034.6853551518434,1037.5434417852034,11.26410402468628,1046.936278662406,90.05
926.0,1046.0415041094905,1048.4341772903047,14.04922543365982,1052.224696148616,90.05
1084.0,1080.0325867451595,1083.0029482880661,10.756868072491688,1088.7836696750712,90.05
948.0,1111.2328901955514,1114.0712033743282,11.89626196373811,1130.7203421552242,90.05
1040.0,1257.5286988489747,1260.160816866161,13.141114023427345,1265.3492827439666,90.05
1279.0,1278.0224629345769,1280.6229989039493,13.761976177564177,1308.5584274021892,90.05
1028.0,1303.2521754586323,1305.4317885899986,15.40429548293579,1313.315479647,90.05
1038.0,1321.8974408551564,1324.3045320701387,13.975724927449598,1328.2201337497286,90.05
1432.0,1339.8360986184175,1342.3099064186304,15.344356713995492,1346.9687427462861,90.05
964.0,1394.9841660942036,1397.1486658981187,14.795670823715957,1406.6110427435663,90.05
1073.0,1444.0973845074188,1446.504425484836,13.075198971538853,1451.8695081257379,90.05
955.0,1462.0312918878697,1465.1734494251002,10.089881212254744,1488.1781663667387,90.05
936.0,1470.1402380755383,1473.3337972273284,10.27506111044217,1494.1124187839403,90.05
1023.0,1503.3069656597186,1506.0383510984868,12.385227738459216,1510.4620438709555,90.05
1855.0,1508.7243758009135,1511.4692146025473,11.529357714248833,1515.929640444359,90.05
1434.0,1549.0552216224594,1552.115918138752,13.797101165501406,1578.4536883013031,90.05
996.0,1618.0705674478875,1620.426383265566,13.5541103918717,1625.7901637757896,90.05
961.0,1696.4841428189152,1699.0496008243529,13.108094669032749,1703.0850508201445,90.05
2973.0,1912.9893450870584,1915.607293257032,12.7594373996957,1938.3687037639888,90.05
3025.0,1957.5692991251558,1960.366740653456,12.187389828186392,1964.906053198935,90.05
3052.0,2043.4372945011962,2046.2604065454118,12.083467247170018,2050.7248582105444,90.05
3068.0,2054.003868120636,2057.4356292712723,9.599081906129959,2062.931760457389,90.05
2980.0,2175.704309315622,2178.031835428362,14.709272465978012,2182.9662154661432,90.05
3035.0,2345.9582505383223,2348.4422370413495,13.601186115971052,2353.957519585463,90.05
2940.0,2411.5529094423046,2414.4349225108185,11.576922886367006,2418.919338923336,90.05
2971.0,2415.7950650185344,2418.186317930147,14.432406259531408,2421.8933754659242,90.05
3013.0,2430.617093995216,2433.2037771696573,13.283530467553762,2478.0457549160956,90.05
2997.0,2545.5012131885496,2548.0063268517806,12.671785489307045,2552.8557528535152,90.05
3258.0,2614.9828531821113,2618.4246456803035,9.616145205389966,2658.2955018489806,90.05
2953.0,2754.023624191877,2757.1851848146653,9.884107791538325,2762.3433557338726,90.05
2970.0,2776.277221911377,2779.0405184529595,11.561953707109323,2783.4307065288094,90.05
3584.0,2800.698892970521,2803.525754817052,12.598933820026895,2808.7688581773955,90.05
3416.0,2803.7996977373837,2806.5773623214645,12.551943475318724,2841.808408209223,90.05
2945.0,2838.2798221359126,2841.1715926358934,10.90235836392407,2847.035971021087,90.05
2948.0,2865.535078771573,2868.1766000127855,12.298909761899337,2872.339517648091,90.05
2927.0,2875.485464357941,2878.358611921493,11.883058370457954,2883.913852907649,90.05
2963.0,2917.0895202958914,2919.489122947045,14.021550656779079,2928.3671374493897,90.05
2991.0,2935.4996902465846,2938.324740713698,11.786026004150623,2942.8045104273256,90.05
3037.0,2938.885570713417,2942.073774201806,9.999242371201856,2947.185595999138,90.05
3428.0,2990.7635140765587,2993.2392114830664,13.797906845127208,2998.359508473459,90.05
2990.0,3006.8286925426564,3009.150081730279,13.640580738249442,3018.4589565479932,90.05
3070.0,3042.4541504725235,3045.165478839785,11.975038234250402,3049.6668778290377,90.05
3841.0,3111.584928676502,3114.3199387892523,11.893976188665238,3118.688859667761,90.05
3595.0,3127.6703797454147,3130.2807395528184,12.064549428691059,3134.423454745157,90.05
3846.0,3137.73444354466,3141.021170730144,10.245005842249093,3146.8234951819045,90.05
3047.0,3169.512325245214,3172.2759109673875,11.582359568112379,3206.0252346153125,90.05
3002.0,3192.954155889998,3195.2384014277254,14.306403042798419,3208.3938569135594,90.05
3590.0,3205.996095988905,3209.1111748201356,10.482985354735412,3214.1404647305208,90.05
2986.0,3244.8145728994195,3247.148674721405,14.411815653704497,3252.31803039899,90.05
2928.0,3287.80106118919,3290.390368483312,12.66723927445072,3294.61117769903,90.05
3018.0,3299.002602216368,3301.1085209328903,15.944858436462024,3304.709028881426,90.05
2984.0,3310.6073484095286,3313.2140306489705,13.173280872523202,3317.306292888254,90.05
3031.0,3320.554008255297,3323.5223816561415,11.200712876060694,3329.808536720319,90.05
2916.0,3322.3816572781525,3325.3499201060035,10.292602320867827,3380.815409210178,90.05
3606.0,3332.902012292859,3335.581390945807,14.702438098941577,3383.746206950629,90.05
3023.0,3343.587797089967,3346.378761269371,12.491754114861406,3386.0325585857445,90.05
3034.0,3408.872657515007,3411.4745670308575,11.867057320341205,3468.461975312971,90.05
2981.0,3414.2295994196766,3417.2439036812307,11.563526204426724,3473.2417289098275,90.05
2937.0,3475.474782250501,3478.3095358078294,12.196371621676086,3482.7976723600764,90.05
2938.0,3525.4309181381154,3528.416511736782,11.380479711692777,3534.7620675275666,90.05
3007.0,3535.3912285036595,3538.424399642532,11.325314023031256,3558.1431532512356,90.05
3592.0,3541.957432315511,3544.4639390466264,14.013920797498354,3560.3422448715546,90.05
2918.0,3559.8918909298336,3563.1103927624313,9.81252874875829,3568.31149767598,90.05
2994.0,3600.6624816073704,3604.029163156854,10.166710949936718,3610.1574316235033,90.05
5024.0,3647.2654871715617,3650.082318425007,12.433579512627013,3654.4100536575233,90.05
