vehid,entry,mid,instspeed,exit,length
1174.0,361.3922958750784,370.14202210016225,13.497962684121456,378.47889128671204,232.08
872.0,625.1036655195397,634.2713814197167,12.12237222892229,643.4740738945093,232.08
1172.0,1414.5775502618383,1422.635615367513,13.931554142846156,1446.0,232.08
1110.0,1454.813752348264,1464.0477398581424,12.029729407769397,1473.0713409932769,232.08
1157.0,1797.5550321406479,1806.0834029701894,14.591066795917456,1814.1625766649063,232.08
3165.0,2011.0424872996507,2020.4032170599255,12.70103172130184,2029.6997693397748,232.08
3084.0,2013.5793846456245,2022.4285664147208,13.039706904247835,2031.5315701915313,232.08
2847.0,2490.85817923445,2499.600489451655,13.440168625698217,2508.438155993657,232.08
3952.0,3048.5860936954145,3057.2340670870717,13.510521408808842,3066.0046294788476,232.08
4911.0,3803.0200363961903,3813.3165871811007,9.831635539361743,3823.35406216387,232.08
5148.0,4215.0078709246945,4226.082844219917,9.229550750971681,4237.379373343528,232.08
5141.0,5385.775773921687,5395.193489709064,13.91549345565115,5403.554023194674,232.08
7926.0,6558.026015068049,6567.137268532423,12.492714067729993,6575.948611739064,232.08
