vehid,entry,mid,instspeed,exit,length
673.0,81.19977003097331,82.08158782365452,6.241092055475616,84.07416529039517,20.59
1042.0,156.46228103355426,157.25110499616258,7.442484441757972,158.81739415958572,20.59
1594.0,254.32550757269465,255.08191200001505,6.947777280663903,256.78106553449993,20.59
503.0,345.31656485442323,346.2807069686403,7.502872444272892,347.74303580499185,20.59
1017.0,541.1356890395195,542.1535713536579,7.30496178614892,543.4017306319965,20.59
222.0,552.0364049605214,552.5972198874655,14.783032725572316,553.1493331099584,20.59
1273.0,566.3906320578013,567.0595324675699,12.944649299205143,567.6999936516758,20.59
688.0,731.2167294115438,732.0692297045166,11.412531538467098,732.7956719833448,20.59
1266.0,823.3273449161077,824.0356740691352,12.343836183206722,824.7073085023013,20.59
1435.0,903.5883793158606,904.2686457711455,11.830599222355596,904.969417157462,20.59
1422.0,1003.4868604702492,1004.1553514021709,12.129934701502819,1004.8388295594752,20.59
1014.0,1147.1736102862017,1148.0021864903254,5.7579278899354005,1150.0796014828732,20.59
1429.0,1183.5229332558974,1184.191791597456,12.812834790283867,1184.8388416495093,20.59
1430.0,1201.4051576708418,1202.085286548871,12.265086184667293,1202.7612333211298,20.59
1431.0,1206.2638418020676,1207.0638266149558,10.023061255902482,1207.8909736518076,20.59
473.0,1547.5806261941757,1548.4024805438712,9.100312896336016,1549.2889026201676,20.59
89.0,1560.4944379197946,1561.1367200168893,12.958102474122603,1561.7765162705894,20.59
1614.0,2039.469282845905,2040.3230295201938,8.171977393241582,2041.7511914333168,20.59
3257.0,2264.3481791936765,2265.0094986017157,12.341300322722141,2265.681271040697,20.59
3008.0,2316.608226589393,2317.406118240069,8.531453849710607,2318.763764470454,20.59
2464.0,2356.4983063852646,2357.2472598783393,11.381630921005863,2357.975674415372,20.59
3420.0,2443.584940089398,2444.295794292284,11.769936279743973,2445.0001827995225,20.59
3268.0,2445.4247748186945,2446.1058244322007,12.081864659277741,2446.792021939937,20.59
3429.0,2643.500929803745,2644.1703882565243,11.790936657251837,2644.8735169102524,20.59
2237.0,2982.808149369416,2983.413724186036,13.513497365073045,2984.026590343563,20.59
3022.0,3156.1522647868005,3157.0060135794247,11.53864120074729,3157.724516328038,20.59
3585.0,3160.6632973636833,3161.3589926781015,13.13720869418293,3161.990066265422,20.59
2083.0,3165.614305924964,3166.3538692232514,11.027745811079582,3167.1089043287006,20.59
3010.0,3397.4199618748557,3398.231371407202,7.348469631667932,3399.9276214555434,20.59
3259.0,3533.175045985472,3534.015060789277,11.787318781996177,3534.7184052538946,20.59
5027.0,3837.541694845343,3838.320827781627,7.993722164730361,3839.798645437677,20.59
5273.0,3888.3762724462085,3889.1206523856495,11.071412270271974,3889.8694769453004,20.59
5845.0,4056.3673907459124,4057.331627485197,8.389007390176069,4058.393040043235,20.59
5433.0,4084.582855066313,4085.3610503795794,11.040336894646229,4086.113380300759,20.59
5275.0,4333.658069733841,4334.309982081618,12.471612641621407,4334.974735362227,20.59
4513.0,4409.31196423828,4410.089587937627,12.045609702924333,4410.777850767195,20.59
4076.0,4602.69277568204,4603.330391875729,13.310453129880413,4603.953251618904,20.59
5592.0,4660.443419575181,4661.273764414864,7.724268184939623,4662.750800931403,20.59
5421.0,4693.45783798453,4694.146233135666,11.236130172458994,4694.884080178264,20.59
4684.0,4793.621310727066,4794.27298783497,13.7129134736806,4794.87756726544,20.59
4226.0,4964.357640081832,4965.040786302863,12.361640331936547,4965.71145339844,20.59
5605.0,5133.217523657756,5134.018325285628,8.292119145719639,5135.030804795122,20.59
4081.0,5158.053044978132,5158.609403427305,14.901446055746943,5159.155033157838,20.59
