vehid,entry,mid,instspeed,exit,length
286.0,410.045087984475,415.3745174815213,11.693525690308677,420.39591394610574,124.99
818.0,568.4647354774289,574.4833110164465,11.563294785249207,580.2816026812197,124.99
791.0,741.5300093731117,746.4154680216826,11.633482921202678,751.3567931758838,124.99
1077.0,1014.4915631965814,1021.1929684071557,8.59308190736608,1028.2178590441963,124.99
540.0,1822.3415113521082,1828.4651650166861,10.470615861391877,1834.388532119412,124.99
544.0,1824.308886831548,1830.3183678033981,10.185880226635753,1836.309111692431,124.99
804.0,1828.9596463036573,1835.142396082179,10.941264314750404,1841.4164463806396,124.99
3066.0,2106.432395337312,2111.4232607013455,12.229451270578828,2116.335244270447,124.99
2532.0,3081.246476193904,3086.0523565454373,11.414653253794674,3091.184441021637,124.99
3059.0,3348.4628952090434,3353.093785100801,12.592831800757136,3357.8254051727895,124.99
3047.0,3439.921531405263,3445.079709485111,11.690679781086118,3450.2420312166214,124.99
5891.0,4533.927920394614,4538.122955249625,13.833911099798453,4542.411598064359,124.99
4806.0,4885.912791375018,4892.0641011301195,8.964327529080968,4898.376525307,124.99
6274.0,5540.318249661181,5545.529264095164,12.502531906086334,5550.257389366515,124.99
5067.0,5613.918452667572,5618.321647275918,13.334240108925073,5622.714842982904,124.99
6523.0,5692.088747498562,5697.01857229658,12.520801996183195,5701.801359199579,124.99
7916.0,6519.43451908719,6525.11721885525,11.5775508644567,6530.61090695566,124.99
7063.0,6876.246110093065,6881.294740293384,12.476507458752799,6886.447374237172,124.99
