vehid,entry,mid,instspeed,exit,length
1901.0,105.0,110.40184472121166,11.090332306603855,118.94760820853186,135.66
1808.0,368.0,372.57166798629646,13.348245646469982,408.3387121881346,135.66
1860.0,369.0,374.34878467366235,11.291575492615136,410.63299627987504,135.66
1788.0,463.0,468.369170662611,11.51665793357243,476.3978679066474,135.66
1941.0,636.0,640.3768410089453,14.80729301492873,646.8889976930592,135.66
1801.0,690.0,695.2003932015102,12.195653347885195,701.8524535938988,135.66
1824.0,738.0,743.2974401143769,11.679489650709666,768.564530684766,135.66
1897.0,786.0,791.3357994091649,11.894839865587256,798.3515573772331,135.66
1939.0,794.0,799.0289327151983,13.002128674531729,805.1395743354395,135.66
1750.0,948.6229681754421,954.4104368666567,9.734576898204354,962.7268879577013,135.66
1911.0,952.0,958.258942478955,9.3779303624807,966.6164475769109,135.66
1853.0,960.0,964.2433801050703,14.749581995489102,969.3475994704293,135.66
1861.0,1031.0,1036.0709361538175,13.135173032921154,1042.1011271063278,135.66
1874.0,1072.0,1077.3136226163463,11.823383237621238,1084.7996589174309,135.66
1771.0,1078.0,1082.294443354214,14.859311582606965,1128.4456937383734,135.66
1974.0,1241.0,1246.3891848383716,11.867992211659518,1252.40909062757,135.66
1837.0,1290.0,1295.3968347034947,10.78489971897836,1311.035458982494,135.66
1978.0,1386.0,1391.4597434652233,11.631459707925103,1398.535238784205,135.66
1922.0,1496.0,1501.1251065095341,12.021813418141885,1507.5387359976942,135.66
1779.0,1562.0,1567.102855361171,11.677299341563211,1574.8620970767786,135.66
3824.0,1906.0,1911.1906550439824,11.834967999428782,1938.2843994650714,135.66
3749.0,1999.6416515514559,2004.2452422107212,11.096822725087536,2011.7733606757947,135.66
3971.0,2030.0,2035.2160653598835,12.490670008673565,2041.6577762974914,135.66
3973.0,2042.0,2046.043231484967,15.042327214411308,2052.239231345932,135.66
3761.0,2098.0,2103.307052746425,13.435723212819434,2118.2036158580913,135.66
