vehid,entry,mid,instspeed,exit,length
738.0,168.1431110538963,168.20164579909405,10.12748178238654,168.1608844751542,4.82
68.0,475.008553150948,475.0815044847909,8.126096322012728,475.0307040082437,4.82
1564.0,580.0133574128446,580.0893751470077,7.798306173604874,580.0364393483308,4.82
1831.0,677.05977858891,677.1220421907615,9.520964865504652,677.0786842358211,4.82
1803.0,867.0688532963892,867.1330643210564,9.232208467288512,867.088350256476,4.82
1802.0,956.1655066898393,956.2378529594505,8.194058502429838,956.1874738261425,4.82
1033.0,1011.0805787416947,1011.1449469031221,9.209670627238046,1011.1001234146028,4.82
1819.0,1042.049373769069,1042.1073831316637,10.219204954363382,1042.0669876637705,4.82
743.0,1060.1072915069221,1060.162173903928,10.80145179450494,1060.1239559334663,4.82
754.0,1154.1545646854215,1154.216763128052,9.530939048560468,1154.1734505474633,4.82
763.0,1467.041291132772,1467.1166181110464,7.869817417413955,1467.0641633279515,4.82
61.0,1472.090989555525,1472.1675834044017,7.739649780263797,1472.114246421806,4.82
1026.0,1650.0658068144357,1650.1413424096884,7.848082266988459,1650.0887423538295,4.82
1580.0,1659.986281672736,1660.0567186837852,8.693068700149439,1660.009231475313,4.82
1806.0,1665.0759956417269,1665.1393362268593,9.359079402044781,1665.095228302576,4.82
1551.0,1674.8985444368275,1675.0220417556975,6.172745480412038,1674.9385268006708,4.82
1555.0,1678.9653569964862,1679.040811003832,8.939950222244262,1678.9927113884066,4.82
1582.0,2023.1320176176314,2023.190228993181,10.183740893018435,2023.1496928513093,4.82
3830.0,2277.135890821448,2277.2026842747746,8.875264507268895,2277.1561719071387,4.82
3809.0,2395.0401440842293,2395.0982305571683,10.20563886272409,2395.057781392625,4.82
2997.0,2641.0044489583865,2641.081283824394,7.715371893365734,2641.027779006826,4.82
3555.0,2739.956877494149,2740.0413670565613,8.325660488391488,2739.9881254984393,4.82
3823.0,2761.160708861913,2761.2279134592786,8.820967446656676,2761.181114786897,4.82
3803.0,2857.1642167186383,2857.2374208044134,8.098039328696201,2857.186444321234,4.82
2738.0,3134.048381423218,3134.1195048290256,8.334943453550963,3134.0699772505927,4.82
2048.0,3639.1401218646224,3639.1963164092267,10.549236937594646,3639.157184710122,4.82
5019.0,3812.0,3813.0503723600596,8.766284794289213,3813.0032817652054,4.82
4746.0,3862.022829665487,3862.0856038567053,9.443523749519226,3862.0418903471536,4.82
5246.0,4079.144535593383,4079.208575621396,9.256859873697266,4079.1639806322464,4.82
4999.0,4086.0869088520417,4086.1681632008676,7.295727234219012,4086.1115808270515,4.82
5579.0,4095.444512518831,4095.5693929209538,5.1434645229858695,4095.4824310574063,4.82
5401.0,4188.151013438954,4188.211494458737,9.801580194015783,4188.16937782474,4.82
5565.0,4363.028519118353,4363.101839468544,8.085198230573361,4363.05078202334,4.82
4740.0,4396.111533827728,4396.174916244961,9.352902453083926,4396.130779190427,4.82
5561.0,4445.0125316523845,4445.079066189478,8.909802209896947,4445.032734121055,4.82
5588.0,4542.035600132452,4542.106299305975,8.384957504846701,4542.057067146434,4.82
4736.0,5025.061856623284,5025.123059792202,9.685929276306549,5025.080440281586,4.82
5818.0,5174.110132863081,5174.172084019456,9.568983055637567,5174.1289436394145,4.82
5260.0,5262.042158488911,5262.110107923843,8.724275135042841,5262.062790575498,4.82
5817.0,5272.0,5273.05195056558,8.341276379439016,5273.002460589843,4.82
5823.0,5548.0,5549.060062856717,8.654756620866253,5549.012365436246,4.82
5827.0,5640.0,5641.046997912013,7.775427130903912,5640.0,4.82
5029.0,5697.063528984241,5697.142778845774,7.480259954526767,5697.087592319084,4.82
7579.0,5810.085381190836,5810.154718421621,8.549657361894246,5810.106434666126,4.82
7807.0,5814.0694544628195,5814.137098272443,8.763692774325094,5814.089993749697,4.82
7253.0,5823.00302624706,5823.070139643471,8.832954332939082,5823.023404479893,4.82
7836.0,5990.077165134752,5990.159893412845,7.1657428305172735,5990.102284651913,4.82
7407.0,6163.923140050475,6164.019146026447,7.332932902057588,6163.95372005092,4.82
6074.0,6322.139037350087,6322.201464601504,9.496006185989676,6322.15799268736,4.82
7803.0,6793.059027022696,6793.125919803336,8.862085862624339,6793.079338268015,4.82
7819.0,7351.0,7352.07138606677,7.7483175437666105,7352.018108750334,4.82
7002.0,7404.10715998332,7404.182700276403,7.847594196850162,7404.130096949158,4.82
