vehid,entry,mid,instspeed,exit,length
1329.0,297.83077302398567,305.32345211401184,12.691400446614134,318.83944693129877,243.88
1364.0,364.137979839317,371.60660487111437,12.889602810856495,382.8582971272267,243.88
1341.0,477.96019685392884,484.30640218971064,14.268387930864984,495.8914215314816,243.88
1385.0,635.1270594310305,641.6062657678996,15.53693385559858,651.1366728648785,243.88
1498.0,819.4442880348598,827.3382165558718,11.994898324655285,839.2797696943243,243.88
1409.0,1173.4831602735385,1181.5440549433954,12.186231257941968,1193.7514115086367,243.88
1486.0,1445.410671385182,1454.0844901101104,10.481490434778916,1467.968236962247,243.88
1363.0,1803.8173188145413,1811.2775364218312,12.40569732126164,1823.063471010896,243.88
1321.0,1838.7368896874066,1846.105926265341,12.335088775921623,1859.5309087122675,243.88
3332.0,2002.3987228445076,2009.0201106250606,13.74863526364741,2020.7818313248981,243.88
3420.0,2171.4581797293326,2179.4548006096206,11.902467970895941,2191.7148851015345,243.88
3414.0,2173.3786859580937,2181.2156419572093,12.861244755565265,2193.439706928888,243.88
3325.0,2185.3631595776815,2191.5890183862675,14.571741066752855,2202.882749068769,243.88
3336.0,2371.655293373395,2378.439605404991,14.079985316040332,2391.1154035708564,243.88
3360.0,2437.764144254899,2445.4167146370914,9.9670119671981,2458.969229583966,243.88
3379.0,2618.7743003433766,2628.129517042763,10.463142184067685,2642.503123722033,243.88
3341.0,2883.962255286947,2892.1179989041716,11.564634507659482,2904.772510176396,243.88
3399.0,2972.817995398025,2980.432920374885,13.647439250344874,2990.6721456318314,243.88
3333.0,3181.6712981226806,3191.0805804754536,9.309096538287012,3206.9301551938206,243.88
3316.0,3715.8897506932053,3723.558636316019,12.636639720977659,3737.25527405932,243.88
5433.0,3783.1928615949582,3792.2952354897598,10.105059879371932,3806.082067381838,243.88
5408.0,3787.7399536003545,3796.2666720050233,11.145167211174426,3809.978652233794,243.88
5322.0,4079.8685534451733,4089.108368898807,10.258494409443742,4104.834271005614,243.88
5330.0,4081.755913176863,4091.0480735072733,10.144907314153375,4143.4686940850015,243.88
5351.0,4326.508853844923,4334.510807256168,11.606530979725912,4348.202021005189,243.88
5331.0,4343.907557154117,4351.248518378653,12.40415396810308,4363.897103643719,243.88
5430.0,4503.046060412102,4510.215234590022,14.444134223659065,4520.573698344367,243.88
5355.0,4505.748005183013,4514.407929952109,10.762494753453696,4528.033543189253,243.88
5321.0,4706.794986350361,4713.586865043248,13.288713240827432,4773.270921712792,243.88
5415.0,4777.039170209732,4785.446302524771,11.02521862805421,4798.858944370765,243.88
5402.0,4862.967713437106,4870.451630849883,14.365176445020259,4881.079971897072,243.88
5426.0,5223.357224642978,5231.435220024122,12.338156784697414,5243.075710057513,243.88
5374.0,5227.573503890991,5235.504950567308,12.029774598165364,5248.088103356434,243.88
5388.0,5404.8212859170535,5413.041316354161,10.977844438058924,5425.720045557079,243.88
5419.0,5493.004788629085,5501.372404322618,11.490907928639412,5514.047764546504,243.88
7324.0,5783.423242275998,5790.387192188529,13.553418416766252,5802.712199955438,243.88
7351.0,5853.556784482189,5860.4176635877775,14.533786603137335,5870.600610043403,243.88
7332.0,5948.3959408370965,5957.118125756431,11.161242628899508,5971.265144812521,243.88
7429.0,6033.132004748692,6040.242079759589,15.489700794326193,6049.7601534273535,243.88
7358.0,6037.869759766434,6048.0322473061815,9.446734218293583,6064.237371583297,243.88
7395.0,6302.711075766813,6311.190222665559,12.212249127702615,6323.914614517225,243.88
7357.0,6307.398130507788,6316.057436485784,10.500361454438346,6330.068342631862,243.88
7320.0,6340.08860555333,6349.004641223236,10.915675907668268,6364.06299626065,243.88
7330.0,6596.929948865332,6604.478137523798,11.987726129777418,6617.779718836365,243.88
7353.0,6756.22422339016,6764.193214133704,11.891053435918247,6776.787341024733,243.88
7424.0,7030.941054322847,7039.081498109199,11.444106343235605,7053.151695884015,243.88
7399.0,7203.036408835663,7211.056652965364,12.894345725637216,7222.926107410747,243.88
7336.0,7231.916305194685,7238.560804844216,13.848618488765286,7251.310505326574,243.88
7408.0,7295.4709870617635,7304.325926682571,10.688765312369569,7318.310789178549,243.88
