vehid,entry,mid,instspeed,exit,length
1653.0,32.992850059379265,37.40100596857136,14.210471634586462,42.96070612187423,123.04
1680.0,119.70829498678467,124.33863233713525,12.767626088950294,128.94657202673983,123.04
1714.0,305.8578941361133,310.558381081463,12.837188486067587,316.74645310291754,123.04
1546.0,643.9834093249134,648.5269812122594,12.717327223146823,653.1159365909105,123.04
1687.0,845.0852960330152,850.5000295787929,10.52903136633889,856.898774451888,123.04
1679.0,1383.3197150227656,1387.471578988249,14.323762914922256,1392.8515652932717,123.04
1540.0,1386.0201353620337,1390.4248396953963,13.430732099163642,1443.2723614069962,123.04
1735.0,1389.6532727895824,1394.0279848953437,13.145196463740476,1445.6800440280167,123.04
1674.0,1556.6618632726427,1561.1981948391833,12.711975304581461,1565.7382996698925,123.04
1547.0,1564.3424941160752,1569.0593898453324,12.585092698370557,1623.0551420576153,123.04
1703.0,1634.954801927741,1639.5845332018198,12.336903124505426,1644.3115937865653,123.04
1711.0,1780.2988965195343,1785.3468646844258,11.20253738068716,1792.101418950149,123.04
1677.0,1906.6677743187317,1912.5135018945784,10.498528781299175,1918.1365586102895,123.04
3676.0,2083.9655098596677,2088.3955253566983,13.31968172249585,2092.860974663602,123.04
3378.0,2347.8347524465426,2352.5046965680676,13.901504753423458,2356.9298324548117,123.04
3675.0,2355.423543701908,2360.31534971059,12.102713484634968,2365.2387272556225,123.04
3699.0,2502.3881773353364,2507.498554634653,11.3891625127043,2513.5342458280907,123.04
3669.0,2649.864900903518,2655.1995273641232,11.309621283478949,2661.2851806612157,123.04
3729.0,2683.1456834844735,2688.3010701687995,11.622038199198565,2705.8958511851106,123.04
3725.0,2894.708345417021,2899.1006232007476,13.165499956851008,2903.565409927282,123.04
3637.0,3153.692167377302,3158.5621225959967,14.201298989939469,3162.864320333154,123.04
3674.0,3254.754049293225,3259.4171503838093,12.715331785118982,3263.993709838985,123.04
3518.0,3271.2416198982264,3276.417724605384,11.55859526090023,3282.9256888900986,123.04
3689.0,3275.351317411688,3281.0043276511637,11.27297963229052,3333.537605666572,123.04
3381.0,3559.356858055428,3564.571172074314,11.920249770113083,3570.980344460947,123.04
3677.0,3711.4364790328846,3716.0028184927696,13.029192472757634,3720.6451683881874,123.04
5679.0,4213.38050652304,4218.1827385804145,12.005439821620438,4223.984062108461,123.04
5699.0,4441.158688809514,4446.135479156857,11.149605742075558,4452.728544662274,123.04
5684.0,4481.797425687149,4486.556066185995,12.318728198373796,4503.369029911023,123.04
5723.0,4483.550427510285,4488.305294183354,13.187238502187563,4506.00456068853,123.04
5718.0,4491.923485428265,4497.129383321481,11.835376944872555,4508.398510808773,123.04
5698.0,4575.330544828067,4581.130694409044,10.092651552313171,4593.621631251535,123.04
5645.0,4628.243677695515,4633.307968619533,12.55462141633988,4639.386766011515,123.04
5734.0,4689.441797731221,4695.14028376629,11.263784831519276,4700.478721499605,123.04
5670.0,4704.669335736547,4709.113713481196,13.84250382098482,4713.515039144277,123.04
5700.0,4710.052990753486,4715.15555503912,11.88212825275393,4720.308391119047,123.04
5533.0,4802.077330508289,4807.205658933475,11.807607686793608,4813.5532313558315,123.04
5736.0,4874.601516929476,4879.161549563225,13.236024359011516,4883.593437299801,123.04
5391.0,4953.4716112307815,4958.357377565141,12.926269727314939,4962.767147559499,123.04
5677.0,4983.903403909993,4988.42562799667,13.186565594462616,4993.786775130385,123.04
5543.0,5143.878432540554,5148.06223081878,14.230021117182655,5152.16592119319,123.04
5659.0,5251.70383922141,5256.2426976755105,13.347150337322965,5260.724711089659,123.04
5674.0,5325.239590087495,5330.084338473783,11.497864835637849,5335.1109923850945,123.04
5682.0,5336.2444236615365,5341.008329409874,12.22024483379013,5345.823315041668,123.04
5713.0,5565.530639593177,5571.246730445423,10.45300288526142,5577.833661964745,123.04
7736.0,5745.008573327176,5750.146095701059,11.354958462120097,5756.3661212370625,123.04
7728.0,5746.795355738642,5752.057588395405,11.510593501429678,5763.279391028751,123.04
7688.0,5776.136661267928,5781.463712013824,11.528344536491817,5786.876897909317,123.04
7528.0,5785.333157687741,5790.082613343354,14.104094307273307,5794.22739860014,123.04
7646.0,5793.216214157207,5798.50666056298,10.787575027424307,5805.144109310514,123.04
7669.0,5877.953777424208,5883.191147799644,11.942335504587984,5888.41290490254,123.04
7703.0,5879.817066499481,5885.009313500459,11.759175284964407,5890.246552847434,123.04
7368.0,6040.336234458994,6045.1097822481925,12.308487050113056,6049.867026996806,123.04
7680.0,6045.3730719326295,6050.385352958829,11.76936860157355,6055.240165388009,123.04
7712.0,6061.180732846031,6065.632434671241,13.752620707963304,6070.212420641052,123.04
7678.0,6196.588259902355,6202.109756798936,10.899838289345748,6208.791126800035,123.04
7684.0,6466.887238947533,6471.4386333541925,13.385784666285181,6483.10612353579,123.04
7734.0,6553.7774873989265,6558.12643683379,14.262516644307443,6563.828003784501,123.04
7724.0,6643.760257837535,6648.477426865206,12.16223147863023,6654.667549717078,123.04
7656.0,6688.432470861194,6693.539039857365,11.168667949190283,6698.576029976854,123.04
7700.0,6732.672711664574,6737.070637697981,13.33883846619388,6742.913833816075,123.04
7737.0,6998.373719213336,7003.004460949524,12.820797204306741,7023.72209586828,123.04
7735.0,7093.893670637551,7099.349831798922,10.954672686875284,7105.931579407266,123.04
7545.0,7142.906498967343,7147.584641390133,12.632582522019892,7153.374389599913,123.04
