vehid,entry,mid,instspeed,exit,length
370.0,208.01634926718447,216.25551909399934,11.174824343614985,225.06119098294343,177.41
352.0,344.4735019280854,351.4534485203059,13.115042408133982,359.70671698528514,177.41
366.0,461.1068597554633,468.38522496061455,12.643120103631542,500.9403005627574,177.41
843.0,476.1398826002712,484.0088770347948,10.909404310218541,503.83382224626644,177.41
862.0,723.8449232844791,732.1705266779963,10.80259667029539,740.8046844026004,177.41
587.0,726.3001062267158,734.0847654566086,10.557259632383948,768.4735890617164,177.41
1320.0,817.3730053807382,825.3193028283825,12.35323030943448,858.3420285055815,177.41
824.0,1028.2508791738248,1034.467038220414,14.191550086003291,1040.636941056473,177.41
1322.0,1029.749493706477,1037.2058822223287,13.59205253585781,1043.4733080997248,177.41
316.0,1355.8597940261343,1363.1323352732154,13.176086243349474,1401.0221270680804,177.41
1333.0,1443.0879210979733,1451.0723330912751,12.088618683883057,1458.9851206727817,177.41
333.0,1668.3132060546375,1675.220014986662,12.91144181470875,1681.6669381917468,177.41
359.0,1897.5822730034877,1904.1864637476176,13.498946438274032,1938.7473269147645,177.41
363.0,1990.820227912234,1997.405972442843,13.07597143884542,2004.8900327123588,177.41
3327.0,2072.9289126495014,2080.3775895986964,13.19353632208182,2121.18308090517,177.41
2828.0,2255.7217901369136,2263.5039984648192,12.664544373032157,2298.4918139541055,177.41
3336.0,2268.3943570120723,2275.109945953994,13.530867226186519,2300.885471235414,177.41
3320.0,2343.0297726589774,2351.012597541119,11.480858037396489,2358.9317461195237,177.41
2352.0,2433.738643577451,2441.3027111209435,12.601614234428991,2478.1140633432024,177.41
3309.0,2523.0464027778553,2530.6027035026314,14.21876924664585,2537.966839242523,177.41
2324.0,2530.1829625401297,2537.591585004774,12.399708947317515,2573.6663699810247,177.41
2355.0,2532.141565436172,2539.420533346906,11.27612863165769,2576.0761092047296,177.41
2362.0,2703.412770020804,2711.0580479492123,11.421335806664585,2748.236581215644,177.41
2351.0,2828.2364693355785,2837.4717163051805,9.812736443915748,2845.983183448837,177.41
2601.0,2891.5368654756035,2898.253150970417,13.775172083610345,2930.834983269386,177.41
2331.0,2928.4511170172914,2936.400570716172,11.238638450885675,2943.7389148754405,177.41
2314.0,2958.1658055608814,2966.2928480549176,10.354267399459081,2974.968405695299,177.41
2350.0,2960.0178475854113,2968.180414064929,10.86871574968943,3018.2812610375618,177.41
2575.0,3063.5911984223226,3071.421381151214,11.346025222724464,3079.6281927247664,177.41
3333.0,3068.7679369997013,3078.1931365970313,10.443054120881248,3113.9380982114085,177.41
2563.0,3444.6865385667547,3451.116256107693,14.124735937899697,3475.8691661029757,177.41
2818.0,3515.1115970853175,3522.3512461252417,12.041597130887787,3558.1362283767403,177.41
4123.0,3854.594105741994,3861.510065331343,12.721259549344008,3868.971153693227,177.41
4601.0,4622.13698748955,4629.419143839616,12.072785035045836,4642.685118559732,177.41
4323.0,4623.871809021227,4631.1393083886205,11.989778630505047,4644.74571931622,177.41
4325.0,4732.101774644367,4740.029463797917,11.887104008083321,4747.007837848554,177.41
4327.0,4755.070004611763,4762.437639563237,12.093791449700026,4771.079292861734,177.41
4360.0,4892.101695122055,4900.156815784218,11.463181811691967,4908.500825845641,177.41
4571.0,5223.601486814103,5231.171542606327,12.087998679592978,5239.430620294453,177.41
4865.0,5312.127452245595,5319.110984525051,12.365065112141563,5358.179502929918,177.41
5333.0,5315.048934209424,5322.5315944866625,13.128149148294414,5360.717945744331,177.41
4588.0,5319.663162342798,5327.023105635142,12.302117914335788,5364.980717699529,177.41
