vehid,entry,mid,instspeed,exit,length
738.0,92.69839828031378,100.16299162893624,13.009228295963082,107.16856357116028,165.61
736.0,108.62932050398989,116.26391979774836,11.14810666119719,138.6932892646979,165.61
1043.0,976.4894637212099,983.1807939562717,13.176872341603687,989.798221799811,165.61
1838.0,1012.7986438273448,1018.6507965042524,14.94756814632459,1038.3209844879161,165.61
775.0,1668.8477581600982,1676.180012371808,13.102035021229163,1681.7930094499704,165.61
3850.0,2093.8511732902643,2101.268843245815,11.201574366147872,2109.0976146572084,165.61
3837.0,2184.7731558476244,2190.3751344821317,15.61983615357336,2196.855564219579,165.61
3849.0,2197.6115744644667,2206.1715777514805,10.306620933686391,2213.5261459541052,165.61
2743.0,3247.1857923459665,3254.063976157594,13.722369512106216,3260.7597405375022,165.61
2726.0,3346.6835939160296,3354.123821929253,12.02710879378805,3361.988913397275,165.61
4746.0,3788.2004264237744,3796.4218517377726,10.893382452115887,3803.97253679522,165.61
4737.0,3790.368348284901,3798.3086172634503,10.571326458067073,3828.478781977572,165.61
5855.0,4161.597552455004,4168.386227506172,13.457350323001979,4175.244200379438,165.61
5839.0,4255.897845880097,4262.398943259384,13.767271805866732,4268.828035302132,165.61
4740.0,4355.85091324065,4362.33818543665,13.63946725884757,4367.914430410626,165.61
5042.0,4670.535420511024,4676.045464790617,16.197547287080237,4682.561953203341,165.61
4736.0,4961.170467949917,4967.24887223729,14.425495375260885,4973.66035897995,165.61
7861.0,5878.939865189118,5888.070104727756,9.469679385586774,5895.6061293459215,165.61
7850.0,6416.098393927803,6422.169664378153,15.024027723745482,6428.853415298075,165.61
7852.0,6504.5675642048645,6512.216363660288,11.870133762141325,6528.177319201666,165.61
7039.0,6888.839607455133,6896.0733274584045,14.334590631808576,6901.308768482119,165.61
6733.0,6938.108211533129,6944.100789609216,13.987236517504828,6950.837254753426,165.61
7856.0,7405.601529572563,7412.397336121259,12.977635542340064,7419.816350826944,165.61
