vehid,entry,mid,instspeed,exit,length
1857.0,216.0,218.3686579109141,15.088093922952499,219.74751680019182,48.9
1810.0,438.0,440.51838873015015,13.996495329607939,441.9633199441965,48.9
1805.0,457.0234198117423,459.1979082777328,12.646386711500123,460.8105783612029,48.9
1831.0,576.0,578.3912340089528,14.28579254768324,579.8627657718642,48.9
1814.0,616.0,618.5239462788634,14.041493245389368,619.8995169108591,48.9
1819.0,940.0,943.0280509089874,11.867286492980211,944.7512161953667,48.9
1827.0,1125.0,1127.568555031574,11.977384699445519,1129.264477589843,48.9
1806.0,1577.0,1579.6099830037406,13.65864465744897,1581.0577585423362,48.9
3850.0,2005.0,2008.1278104459307,11.527884937156317,2009.8978114855959,48.9
3860.0,2033.0,2036.3115572293457,9.169912961962888,2038.502851690086,48.9
3830.0,2130.0,2132.609269558501,13.394419761111203,2134.183376707279,48.9
3819.0,2202.0,2204.545118984341,12.63915373570885,2206.2420857786647,48.9
3840.0,2476.0,2479.015259591261,11.83479440498522,2480.7098597752715,48.9
3828.0,2717.0,2720.0883746574505,10.207841597399343,2722.167760546555,48.9
3838.0,3111.025185995735,3113.205075710484,12.810875144520162,3114.7692536583536,48.9
5846.0,3934.0,3937.064769671596,12.154632592617947,3938.7464914626935,48.9
5855.0,4091.0,4093.4852859456605,12.406385571494555,4095.1503148351467,48.9
5806.0,4636.0,4639.137204434094,10.666488795506424,4641.061845626067,48.9
5850.0,4911.0,4914.329450839824,8.178959569842378,4916.687523295825,48.9
5861.0,5336.0,5338.568659423366,12.90485254707368,5340.238477832365,48.9
7808.0,5642.0,5645.168715806575,9.750324347851597,5647.404060175335,48.9
7807.0,5694.0,5696.493839780977,12.205238637244836,5698.20011562149,48.9
7810.0,5697.0,5700.137438158638,12.596965486728305,5701.722444527297,48.9
7836.0,5908.0,5911.018923449823,12.03049045701154,5912.789988509212,48.9
7824.0,6021.0,6023.502768026758,11.667445628257378,6025.191695765686,48.9
7850.0,6346.0,6349.041821785411,13.018570275942116,6350.556084218334,48.9
7852.0,6435.0,6438.165228606354,11.549398643605508,6439.991774566432,48.9
7803.0,6696.0,6698.411088878778,14.830170054130457,6699.779652014804,48.9
7853.0,6706.0,6708.512539160749,12.735294192809267,6710.097919671385,48.9
7842.0,7250.0,7253.350892045921,10.3425244310734,7255.356198705448,48.9
7856.0,7330.0,7333.241974784258,12.250707003656586,7334.894216613283,48.9
