vehid,entry,mid,instspeed,exit,length
1408.0,183.10613070702672,192.5500835169757,12.580575732174532,204.91102243196477,261.19
1418.0,273.0288541853793,282.3436876476718,13.318189013960133,294.5226135627943,261.19
1415.0,363.051597567169,371.3608210161984,14.826469832435889,382.02766929131434,261.19
1204.0,455.96194617793486,464.0430437724193,13.491445176667497,475.87150684692904,261.19
1397.0,903.1327912141953,913.0666327561757,11.636558692803781,925.8083034664646,261.19
1287.0,1039.4053478024412,1047.5249914513572,15.116892550545629,1057.5205949441338,261.19
1401.0,1266.648907506515,1276.0381146344823,12.78183712100688,1288.9173683027666,261.19
1337.0,1459.6192537129277,1469.1264808044518,12.278050173277542,1482.1920093912317,261.19
1268.0,1492.0600161433297,1501.0184414657056,13.059867854626027,1512.3837228209188,261.19
1327.0,1534.3366650420187,1544.1161928244762,11.198975715610848,1557.768652544119,261.19
1407.0,1714.9658342898965,1724.5430976679636,11.508829924242484,1737.8507719149857,261.19
1433.0,1716.8870387186882,1726.374066641034,11.55245815876882,1758.3695874814978,261.19
3246.0,1851.777357629166,1861.0811267306542,12.227794171273533,1872.8462941878431,261.19
3430.0,1895.098653820529,1905.541463550105,10.929408425497924,1938.2792870961496,261.19
3203.0,1984.4184592066333,1993.1433375696415,12.565668671274796,2005.7560463123634,261.19
3206.0,1986.4187406433064,1995.5385472283458,12.727208383052764,2028.635489411018,261.19
3189.0,2076.190670300149,2085.393417414883,11.832106907386201,2098.701580368086,261.19
3403.0,2166.9111674292644,2176.027778020954,12.74057196874926,2188.388104127356,261.19
3280.0,2216.536325023749,2225.138384015337,13.974451245710801,2235.9158708400846,261.19
3244.0,2299.4375489197837,2308.0605009514443,12.862464280647178,2318.758601759224,261.19
3266.0,2303.443197036591,2312.5236454530486,12.814287822185815,2324.1809389551127,261.19
3334.0,2350.7665846764176,2358.1224851894963,15.93066009708657,2390.7238655156953,261.19
3424.0,2793.264153986626,2803.3270475053946,11.142378421185182,2816.7815467402525,261.19
3274.0,2839.7427944089027,2848.6061015973064,13.203898659360869,2859.8738184241424,261.19
3248.0,3109.201949730134,3119.2229368482313,11.182044658609769,3132.0762413163848,261.19
3318.0,3246.5494980901,3255.142256833643,12.50628045015922,3267.626617741335,261.19
3286.0,3379.710179210223,3388.484011306406,13.410959327056249,3399.737441397409,261.19
3400.0,3425.20058241582,3435.434469336717,10.312496635242972,3468.465408636079,261.19
3285.0,3471.3887819279416,3479.2837680161815,14.379824481236405,3489.1615795427865,261.19
5279.0,3649.4954677906744,3658.5474147264345,13.319723640438845,3669.8214556857315,261.19
5431.0,3873.1690077406524,3882.114637179828,13.829482171775625,3894.1890833981943,261.19
5417.0,4142.692064409868,4151.601758378298,14.327902740334471,4162.97111177254,261.19
5405.0,4232.745844511129,4242.152572061133,12.307044303895466,4254.762085596071,261.19
5319.0,4419.659653059295,4429.4682036615095,11.578265830952683,4458.261667581397,261.19
5434.0,4502.795876908449,4513.18431933757,11.5194483778549,4527.728812478077,261.19
5204.0,4510.797270862893,4519.588703751615,12.619042559133137,4548.36428476182,261.19
5409.0,4682.829291774063,4693.428779635568,10.977914659037067,4707.658307636929,261.19
5271.0,4731.257577578564,4741.513916432465,10.877721305672544,4755.053823711288,261.19
5250.0,4733.252821781528,4743.362682706473,10.637685369487036,4756.890036477075,261.19
5411.0,4775.784512558335,4785.190563102136,13.066710659097497,4818.57528499729,261.19
5278.0,5179.2652879364405,5187.616570545405,14.144132139387882,5198.075744811598,261.19
5263.0,5181.748964721767,5191.158122247704,12.59388166018027,5203.137043173616,261.19
5410.0,5223.350481038308,5232.421406834734,13.705526994685634,5243.971134711302,261.19
5400.0,5493.439167412766,5503.112133763659,11.987346430957725,5515.990008977799,261.19
7242.0,5724.413892654752,5735.155494025681,10.984577902836344,5748.667856431206,261.19
7274.0,5809.699851694991,5818.474955401663,14.051246789428136,5829.108475300771,261.19
7240.0,5811.648050933643,5820.21760393802,14.758970700893533,5830.845064794213,261.19
7435.0,5855.298160691633,5864.447451175438,12.588155855620075,5876.832918083582,261.19
7284.0,5989.602000986383,5998.537869420944,13.083480430445913,6009.4674339268195,261.19
7438.0,6033.158235608526,6045.015420383769,10.034687841074481,6060.865436786123,261.19
7263.0,6349.15657695994,6359.109815704506,10.96529874913149,6372.300256502222,261.19
7412.0,6393.0204458573935,6402.1095390429455,13.351428056029798,6415.102429458505,261.19
7404.0,6482.780890965297,6491.246003243192,14.901805251430286,6502.582227594372,261.19
7331.0,6485.12435835323,6493.623215765071,13.595735015648819,6528.385812262545,261.19
7401.0,6572.853864394685,6584.27380654704,10.34531497023485,6599.097870161775,261.19
7405.0,6578.282431814383,6588.360654240543,11.221550799758791,6620.868888588387,261.19
7268.0,6621.517029903606,6630.5787215352275,12.253833719294308,6642.205224515501,261.19
7238.0,6623.516317747955,6632.36119144631,11.688787651163041,6644.011536044517,261.19
7394.0,6755.218871246479,6764.37870671739,12.935863368168246,6776.851507049984,261.19
7421.0,6757.7526756671205,6766.483416998254,14.111390754939206,6798.683500262637,261.19
7237.0,6804.606756552996,6814.3189028231645,11.9513366709746,6827.0480332997,261.19
7197.0,6934.518235982767,6943.312194298872,13.41437325728513,6955.827049404525,261.19
7202.0,6936.41645346354,6945.238526000682,12.579740727387252,6978.298604146799,261.19
7414.0,6939.980122670025,6949.558828672429,12.866891723268202,6980.867006238556,261.19
7410.0,6942.559163729688,6952.040078704467,13.305489531476653,6983.012762178651,261.19
