vehid,entry,mid,instspeed,exit,length
1257.0,408.9055041714701,414.2226330320665,11.821668651313763,417.32186813190503,98.02
1256.0,411.1895322205552,416.18408199923783,12.053423893973873,419.2906926467456,98.02
1252.0,498.8920809926285,504.00331234031125,12.478164094238833,506.82455795417457,98.02
1251.0,507.75827632306346,513.1342090245587,12.302074578128051,516.1547627529569,98.02
1575.0,590.3829313200166,595.005765821276,14.354739866679278,597.5464920304081,98.02
1826.0,743.8697135845754,748.5749811694964,12.752277374735977,751.3840953333175,98.02
1585.0,858.5364230002848,863.3681071637955,13.964515467479975,865.8651395579299,98.02
1578.0,860.9451099136559,865.528719626482,14.0713602688891,868.0194412424634,98.02
1249.0,951.1013846342423,956.1152895103316,12.045012979493373,959.0298134847326,98.02
1804.0,1006.0629469373596,1010.4895440534408,12.891922707118995,1013.3013362719705,98.02
1815.0,1027.3342034597763,1032.4196804154108,11.926933792587976,1035.4853804634945,98.02
1411.0,1040.8691966644876,1045.3399063802383,13.536599817598665,1047.9147503560564,98.02
1259.0,1045.3375126337958,1050.1170379000578,12.594593099876452,1052.9682738586132,98.02
1020.0,1092.0094690737747,1096.5747392939159,13.705208642540818,1099.1711255491223,98.02
1822.0,1107.0950554776869,1111.091595036522,14.461058815627268,1113.4926156573263,98.02
1405.0,1218.5104254698908,1223.1178180312138,14.267727562136589,1225.6029531996433,98.02
1397.0,1230.16893873575,1235.2957372803962,12.537437482176207,1238.2006854843605,98.02
766.0,1287.4397633103124,1291.516932783194,14.684361885534,1293.969915780613,98.02
1403.0,1314.8655181507606,1319.5892031970704,12.843266374316025,1322.404869571973,98.02
1583.0,1398.5876469632544,1403.515270156984,13.563746932099823,1406.152123979154,98.02
1417.0,1405.2481869151543,1410.2216489059401,15.468217694192482,1412.510449947073,98.02
208.0,1418.041892655361,1422.493313932745,13.285705221423408,1425.0564188280862,98.02
1836.0,1634.2695239343898,1639.074425258338,13.443261301059314,1641.7668317718567,98.02
751.0,1645.95059684302,1651.299585085359,11.420426698446557,1654.4384701192034,98.02
756.0,1647.819545346255,1653.118604195894,11.78726434126103,1656.2156628510083,98.02
1023.0,1728.5082378299246,1733.5763614874345,12.152965212215756,1736.5778451675114,98.02
1414.0,2031.5862789019145,2037.5012328697944,10.748455122573459,2040.6952831102137,98.02
3005.0,2185.6700232671355,2190.0516653569757,12.856148831657375,2192.6968117051065,98.02
3405.0,2212.6447332507632,2217.3648948482473,11.437159313960475,2220.3265551598442,98.02
3245.0,2217.098700535847,2222.2605820264243,11.640642749633518,2225.448401119964,98.02
3249.0,2298.4723694824966,2303.0729416976287,14.47810059791669,2305.4449378989743,98.02
3412.0,2302.2799826579653,2307.4409908257444,10.307514943028913,2310.704237741593,98.02
3253.0,2388.572199177227,2393.4455105953393,13.140095734968396,2396.22204672814,98.02
3243.0,2483.1634678942023,2488.3631543927736,11.037380606372746,2491.5562597599087,98.02
3831.0,2633.730624428377,2638.428376781699,12.348260090398448,2641.2133637891884,98.02
3250.0,2659.0179006662543,2663.6645502333668,16.01845415274642,2665.928280937268,98.02
3818.0,2735.2762808375364,2739.213842424737,14.784515191996434,2741.600381483702,98.02
3394.0,2750.8816286390197,2756.3942438500026,10.57048468116528,2759.692678524047,98.02
3559.0,2928.4345948850664,2933.4678033938617,12.527991745755573,2936.3236161616724,98.02
3583.0,2930.863106993923,2935.5806974158345,13.459973978144376,2938.2138338424256,98.02
3565.0,2932.7619324928783,2938.2766116135012,9.972620651503346,2941.6520030967035,98.02
3247.0,2934.656546739142,2940.1215629871213,9.659125108355632,2943.54657811899,98.02
3800.0,3261.117294186679,3266.0182053348185,12.654220552199213,3268.9195592735905,98.02
3232.0,3290.7586451487036,3296.295138845858,10.074956577272093,3299.680009812007,98.02
3827.0,3452.680084271939,3459.348540376586,8.18600445661843,3463.367036124337,98.02
3393.0,3470.4341669166015,3475.1270904691196,12.740376955862038,3477.830058883608,98.02
3811.0,3532.9073079312934,3537.3614214669306,13.304158607580838,3540.1588312031695,98.02
3826.0,3534.629599456965,3539.127145205956,12.09624312504787,3541.9012752038666,98.02
3808.0,3721.9090831736366,3727.006063204018,9.993061311159789,3730.7337015469293,98.02
3822.0,3727.4827960052694,3732.483021207201,11.880585294733978,3735.469521889507,98.02
3413.0,3742.8391759160804,3748.093004688324,11.56359222731403,3751.2907795893902,98.02
3571.0,3797.2968803345793,3802.026916563085,12.585854989917356,3804.841364230392,98.02
3236.0,3828.7532803148347,3833.5480612348565,14.508485999239145,3835.9343898977636,98.02
5807.0,4077.7617621678,4081.4490626934453,16.375042299431986,4083.668645807247,98.02
5570.0,4098.5165371965195,4103.30358335601,14.10776835965653,4105.91001874672,98.02
5245.0,4191.5319807246215,4196.18085859526,14.137086071113876,4198.696562808373,98.02
4752.0,4415.764493185038,4420.554357858771,12.069530987070479,4423.301099450772,98.02
5254.0,4459.023192225742,4464.063054211943,13.02495900775282,4466.9116306707165,98.02
5560.0,4461.335735739701,4466.10597199284,12.452376775636603,4468.900655131081,98.02
5240.0,4463.582282603675,4468.183376799527,13.483287383452797,4470.815082458896,98.02
5257.0,4554.989412558824,4560.443592534697,10.900917818173834,4563.904017578576,98.02
5577.0,4644.239276837348,4649.544419275413,12.657051322426364,4652.3929959115185,98.02
5255.0,4650.095936682243,4655.2396812278685,12.413326779649553,4658.0960538330355,98.02
5251.0,4824.362788245233,4829.422077916517,11.770400418081369,4832.472054940908,98.02
5015.0,4887.004316815885,4892.515215281055,10.951378057019088,4895.774905187199,98.02
5834.0,4893.905266995669,4898.355718956807,13.059511643132982,4900.991635436793,98.02
5011.0,5043.800429916424,5048.623617685783,14.000438749439759,5051.1023745936545,98.02
5406.0,5088.386484729314,5093.461161806358,11.414550589683177,5096.387929463151,98.02
5415.0,5093.100068451545,5098.44635642327,9.962488318176632,5102.079781314707,98.02
5802.0,5259.793110686779,5264.361135128627,13.035662159079669,5267.056286751686,98.02
5572.0,5361.873039288216,5367.0196843538115,11.671225633094812,5369.880478302024,98.02
5580.0,5540.683754376188,5545.031552125557,14.38853785540204,5547.537593937689,98.02
7016.0,5679.752361192567,5684.337800887264,12.308679278339088,5687.197998578605,98.02
5239.0,5726.055660608901,5731.298225421453,12.993632636477686,5734.179428038172,98.02
7821.0,5853.779991973477,5858.601262545477,13.638033534151097,5861.227423003782,98.02
7835.0,5969.355599243433,5974.523525244848,11.583958934419515,5977.6646922465015,98.02
7255.0,5988.670541361132,5993.557495088427,13.43868916476131,5996.284657777634,98.02
7254.0,5990.677400673549,5995.487225602674,12.343407465044578,5998.2723601024145,98.02
7402.0,6168.930260307652,6174.080924444836,12.240209929187332,6176.995118385952,98.02
7583.0,6258.755223827647,6263.402244861725,14.729586281363785,6265.905994952684,98.02
7028.0,6308.661153538026,6313.2474464503275,14.544453445094446,6315.713581197912,98.02
7007.0,6486.228285185557,6491.186227317657,12.707314955732102,6493.8873337006535,98.02
7806.0,6512.706370344303,6517.145721814813,12.390437903861226,6519.952098945484,98.02
7805.0,6590.130488778403,6594.300549568857,13.712049636097541,6596.792301820512,98.02
6766.0,6666.143385482899,6671.118483307111,12.105413323612124,6674.159235189088,98.02
7576.0,6713.508509574592,6719.167241185444,10.741737905508536,6722.334411176592,98.02
7557.0,6773.001556878453,6778.4314127286,10.864381204964591,6781.692733167155,98.02
7823.0,6774.8022995474785,6780.301766865253,10.257926127271801,6783.56580029192,98.02
7235.0,7070.549313845336,7076.277843507598,10.488682772698825,7079.70419134247,98.02
7248.0,7160.808750566538,7165.595821685466,13.540311081300205,7168.165717740403,98.02
7019.0,7203.560314018056,7208.468421130867,12.936052666020288,7211.271963057518,98.02
6748.0,7209.77785976347,7214.569737923501,12.047006959260669,7217.46601565124,98.02
6745.0,7213.344008515614,7217.584350759275,13.633393866369042,7220.1313007168155,98.02
7817.0,7225.10293507857,7229.594686071306,13.433433406079724,7232.276029513221,98.02
6747.0,7293.497116323944,7298.256231149298,13.377932883632072,7300.787841766562,98.02
7564.0,7428.732599054718,7434.0256284939005,11.436245002252024,7437.079147776504,98.02
7586.0,7432.771374008704,7437.5737011079755,11.967461250184828,7440.809564367839,98.02
7408.0,7613.530386792897,7619.055722093826,10.90950269420688,7622.4538314008,98.02
