vehid,entry,mid,instspeed,exit,length
1896.0,318.80869642121775,323.0096728934967,12.327988501111305,326.924442197205,98.71
1907.0,323.3548367557904,327.23269456387186,12.498120916526949,331.1939310932035,98.71
1420.0,339.10221226228487,343.38523811068876,10.720552588628177,347.7591064140721,98.71
1914.0,341.0365955283768,345.33878561876,11.864674011802807,349.51030038953405,98.71
1564.0,346.4965394771086,351.01217203137634,11.053816563076657,355.9285189484449,98.71
1418.0,409.0735472836774,413.1272949541819,13.049763771545306,416.5824257379013,98.71
1415.0,443.24549833636064,446.2822244668874,15.397575184617274,450.7483550296606,98.71
1577.0,500.32010320616297,504.1562742907462,13.720934001267585,507.64670244301743,98.71
1526.0,599.0982328110158,603.4026168116873,10.865644146375299,607.8052792029155,98.71
1419.0,603.5222874995692,608.3977638594364,9.109721160543243,613.3009941211075,98.71
1557.0,864.6185695918355,868.3704122126994,13.24994597816595,872.0500118288305,98.71
1410.0,866.9433755820768,870.5320507253532,12.542972029351235,874.1466924803256,98.71
1520.0,888.7254402751464,892.0429995375614,14.002534777440676,896.9397224346542,98.71
1372.0,958.8679933501246,962.5657742642801,12.710855769295096,966.3210916952935,98.71
1910.0,960.7528312719556,964.5401493592079,12.57367874976506,968.4468992727882,98.71
1533.0,962.4243571782197,966.294537954172,11.574397011687463,970.2306391250936,98.71
1916.0,966.2878736029882,970.2935182171173,11.299067781109388,974.3744403496798,98.71
1897.0,1044.7136696989564,1048.5723117980717,12.149990848172564,1052.9528940531002,98.71
1899.0,1046.5036105126596,1050.339510672725,10.990720406794038,1054.6630780025098,98.71
1532.0,1241.2307918785941,1245.4666404724335,12.508467768276544,1249.664930102952,98.71
1549.0,1243.004911388774,1247.2771067079377,11.353380815353312,1251.5220156385494,98.71
1395.0,1244.963831799064,1249.1026543426485,10.640197588204911,1253.2626416343742,98.71
1909.0,1668.9594659903623,1673.2367948028168,12.311878978072688,1677.1866842284603,98.71
1528.0,1671.1413442794671,1675.2552103478895,12.465652022596295,1679.2074333609094,98.71
1558.0,1758.4698506354637,1762.392791055018,12.826369855521397,1766.0371858310905,98.71
1647.0,1765.151661982077,1769.017494841819,12.76985928828871,1772.8525157722759,98.71
1892.0,1767.052606753822,1771.407356091573,10.838444402919656,1775.8288223251668,98.71
1582.0,1860.5907148673691,1864.5565391030084,12.00361351090611,1868.7098944894772,98.71
1541.0,1862.435140946332,1866.4092081414738,11.593994701815813,1870.454079749118,98.71
1906.0,1938.6488863766788,1943.0857285106795,10.290418887332242,1947.535762355317,98.71
