vehid,entry,mid,instspeed,exit,length
810.0,54.0,60.24068592392512,12.900513203717484,71.77063610751563,209.35
629.0,109.82245911897756,115.03580987656841,13.278891420652396,124.80100211797146,209.35
571.0,172.78999144384701,178.06787083610064,13.370083107507872,188.2713749303501,209.35
698.0,208.0,214.0402993414016,13.265799859752468,224.85356878753456,209.35
625.0,289.37709635501426,295.5190707168131,12.119839904038805,306.7942056752554,209.35
588.0,486.089366566413,491.5475917690848,12.9815903633158,502.84875048721983,209.35
594.0,734.8905834070206,740.1754075939739,13.278914560854734,750.0203685736622,209.35
609.0,1394.8905162785697,1401.12848607801,11.062567900588009,1443.2446808868665,209.35
906.0,1456.0,1462.3712232315677,12.069766917669497,1473.2730139316695,209.35
805.0,1491.0,1497.4723722213866,12.178597618734573,1509.7243256255658,209.35
632.0,1546.5167904196212,1552.0945659065912,12.278899339262477,1562.691506969581,209.35
596.0,1554.3682252530682,1560.2302783956602,12.078475698276227,1572.5885132537169,209.35
540.0,1614.1880401427743,1621.1171028986823,10.418237399861885,1634.6047458598725,209.35
544.0,1635.921214845753,1642.3113857580568,11.52729325393022,1654.2121867219637,209.35
878.0,1700.0,1706.143653564932,13.719435968619804,1716.424812830282,209.35
611.0,1740.1242764448086,1746.2947232952156,11.64110732949192,1758.7240914143101,209.35
635.0,1789.26292950882,1794.5583805130332,13.730619852813701,1808.0046508364435,209.35
551.0,1815.585162994725,1822.2789829494966,10.710848029494464,1834.9216748278182,209.35
2542.0,1823.7162026774154,1829.09484605991,12.81242640643043,1839.1637246930018,209.35
2546.0,1884.79459441659,1891.008172896915,11.132944899424107,1902.978133005694,209.35
2861.0,1991.0,1998.2863318194823,10.963545049000215,2011.139796570297,209.35
2720.0,2026.0,2032.4611467005204,12.11195893755139,2073.2537358810064,209.35
2635.0,2118.459233152684,2125.1400600506117,10.10641067055991,2138.6595419287214,209.35
2544.0,2332.5654710213685,2338.307093367135,12.142924087866174,2348.934906667853,209.35
2529.0,2455.388221192138,2462.2928308553574,10.430859807894109,2476.2874288780795,209.35
2594.0,2554.6723389468107,2560.516143011791,11.260043469790421,2615.922996074449,209.35
2885.0,2705.0,2712.3007524331156,11.252386750460815,2724.9154236642817,209.35
2744.0,2870.0,2876.524472171853,12.347683608524129,2887.5980512043243,209.35
2757.0,2922.0,2928.204296371268,11.785113877374314,2975.739686089305,209.35
2565.0,2940.451051771496,2947.454372379473,10.09456159955788,2977.770640027066,209.35
2551.0,3043.438788016727,3049.370976151409,11.715074347327059,3063.3939162868714,209.35
2523.0,3131.9565265992564,3137.5717395111797,12.92355586455207,3156.1717593102303,209.35
2593.0,3146.261114234108,3151.124881131912,13.721269461392021,3160.8015389485863,209.35
2574.0,3215.3986994805164,3221.4628822502436,12.367525917505045,3245.861769450484,209.35
2631.0,3289.240070658373,3296.061612035501,10.941770186816182,3309.910780035098,209.35
2446.0,3333.132530229065,3339.4687101634377,11.089278251247292,3351.6993113395174,209.35
2577.0,3374.6413561617524,3380.56353490581,11.582626027090038,3392.7817959406493,209.35
2833.0,3389.0,3395.1614905570323,13.429876422040566,3423.286896658117,209.35
2633.0,3561.609377075595,3566.392672468354,14.806759581853168,3576.7168228674436,209.35
4574.0,3651.727663599078,3657.1248858211666,12.846721855055295,3668.5367726478803,209.35
4638.0,3704.416048796742,3710.2159399081806,12.525411855510672,3721.243785602954,209.35
4610.0,3738.6021000916962,3743.014597339299,15.648414157565945,3752.880139985299,209.35
4741.0,3787.0,3793.3119379780665,12.95094258193866,3803.581341572313,209.35
4717.0,4084.0,4090.475241222208,11.78980953340705,4102.739550971187,209.35
4645.0,4127.537869966436,4132.164514618393,15.323987764429857,4143.287093515438,209.35
4768.0,4171.0,4176.570460489566,15.080959973438944,4186.870057577598,209.35
4603.0,4249.675070648384,4256.384762687292,10.679616986591574,4268.816765668993,209.35
4629.0,4336.178361259757,4342.5410054136355,11.2208269545453,4354.526945706638,209.35
4885.0,4477.0,4484.309148736382,10.965710317196331,4497.620099566441,209.35
4628.0,4514.354109872616,4519.467367074535,13.699603261273042,4529.1135170441485,209.35
4902.0,4611.0,4618.36299640619,10.439925272742615,4631.8838791542585,209.35
4538.0,4810.387873526998,4816.146543214379,12.065148427785765,4827.888572203913,209.35
4609.0,4882.022681106975,4890.138445844048,8.772922823636614,4906.605577658026,209.35
4588.0,5056.344616673824,5062.280111883553,12.61804952018782,5073.353426722755,209.35
4920.0,5103.0,5109.164483498109,13.509394765053358,5133.686792909755,209.35
4622.0,5141.618585867874,5147.457031570803,12.367313723937547,5158.3826399166055,209.35
4567.0,5169.980375742105,5175.44091948229,13.113989321940517,5186.93079333526,209.35
4590.0,5191.2838816911335,5196.565617723601,13.765591128848941,5226.294262319789,209.35
4563.0,5246.660050276838,5251.438001637116,15.006616702301367,5262.032948413781,209.35
4549.0,5270.75858193833,5277.089379521426,11.35599299490543,5313.1809468201045,209.35
4728.0,5339.0,5346.012339103468,11.358529304650682,5358.5789193539795,209.35
6546.0,5540.854440881773,5546.395140655521,12.285215148216347,5583.094549145742,209.35
6896.0,5589.0,5594.4737885829045,15.356720085762554,5603.4412240550955,209.35
6612.0,5656.728943006489,5663.054956385045,11.304211276056105,5675.075440030727,209.35
6588.0,5738.39276695599,5744.107424720662,12.880062056873355,5755.8620744622185,209.35
6872.0,5791.0,5797.547139405824,12.528937213502653,5809.778161305535,209.35
6884.0,5866.0,5873.09788026691,10.80424742261188,5885.122040759603,209.35
6648.0,5871.347146932885,5877.207339040666,12.65897782958663,5888.225866097145,209.35
6621.0,5886.995857814267,5893.1563245733,11.146814273749506,5905.795448593475,209.35
6569.0,5991.288736804635,5997.0044382305805,12.354510823011877,6008.938178647351,209.35
6841.0,6033.0,6039.280680143986,12.212924577746012,6049.762394524353,209.35
6865.0,6270.0,6276.506427161315,11.894217963582786,6305.9851099544885,209.35
