vehid,entry,mid,instspeed,exit,length
1556.0,187.29883063244662,190.55967250327254,13.694697928502471,197.71522106421315,131.26
1907.0,268.50722475078874,271.53914572016043,14.457136240020713,321.1200461119436,131.26
1901.0,331.89377114198237,335.5219099966263,11.153956352578351,342.9540387161594,131.26
1564.0,333.6744449536902,337.36509477634905,11.027077366716613,344.773794407813,131.26
1574.0,337.5776926047861,341.0682695605999,11.449705059472189,348.4227595430472,131.26
1418.0,347.3879916521959,350.433177472302,13.49978637155337,357.57998852781907,131.26
1415.0,433.72021071343374,436.4324163834506,14.856409133352429,441.93384228614246,131.26
1423.0,463.92886616077175,467.3091850229045,12.759253438702201,475.29246179357756,131.26
1651.0,534.5188663719407,538.302069332746,10.244463986963304,588.2925896359033,131.26
1526.0,542.558503132599,546.4148712080038,11.229806617984414,597.319416856181,131.26
1542.0,544.9405382743827,549.2173801376643,9.947403329441387,599.4716117424356,131.26
1266.0,592.2527675362685,595.4434045483223,12.966381282936442,603.4900000278881,131.26
1535.0,617.0703941789077,622.0699583418926,8.800242813028605,632.838021130885,131.26
1650.0,672.8477474364593,676.509788702115,11.459863686634842,683.783209545456,131.26
1531.0,739.3170728566723,743.1341549892145,10.431455771475322,751.8506921298768,131.26
1393.0,744.6806855196412,747.3950873138923,15.890563822859527,768.544866824162,131.26
1410.0,816.3856133188135,819.6079669192815,13.122695471322826,865.2160149615735,131.26
1520.0,877.9609324382434,881.3213655479689,13.646329634039946,887.3468070626857,131.26
1372.0,947.0088933169363,950.4948724808883,12.209896758642074,957.2841402556389,131.26
1416.0,1015.9506156961409,1020.3447355646068,9.21251379293766,1029.9283657724957,131.26
1430.0,1018.136780008088,1022.3219142321998,9.284993355921754,1037.7920377339833,131.26
1897.0,1022.213212078339,1026.3487758178592,8.96635778769191,1042.6506665447105,131.26
1431.0,1025.890592745725,1030.3914257683607,10.67577885972673,1046.6007290381312,131.26
1267.0,1039.8241067476588,1043.5003393157795,12.591361925647334,1050.0478482667465,131.26
1398.0,1088.4477104040564,1091.4506146665442,12.773589083985609,1130.6968663690573,131.26
1413.0,1090.221581205998,1093.2370621336154,13.960801432211575,1133.0778176180609,131.26
1583.0,1159.0305830441569,1162.2837208764158,12.12224270454502,1220.4358512816007,131.26
1649.0,1162.5555738842652,1166.2628138463976,11.34158599192813,1225.0164630835059,131.26
1417.0,1164.7058807767035,1168.1980942228597,11.563281598213708,1227.080385503718,131.26
1645.0,1226.8608695456962,1230.3205401391488,11.867896054783243,1237.6267534291542,131.26
1549.0,1230.5451824889021,1234.0205530246976,11.862834006368116,1241.3574151814505,131.26
1915.0,1234.203131030384,1237.5418784293636,11.48504961841791,1245.0221773764426,131.26
1919.0,1291.176962117958,1294.5504887252284,13.663073918967518,1301.5333505191002,131.26
1270.0,1315.253799892685,1319.433450912355,10.013744033319925,1327.8125085135234,131.26
1900.0,1360.9782499461949,1364.3680931790975,12.835523385877687,1397.9209485051101,131.26
1563.0,1363.05587155732,1366.305080086489,13.554680764632678,1400.5322837044562,131.26
