vehid,entry,mid,instspeed,exit,length
564.0,514.471962236592,515.160376948672,6.67385981151391,516.1684122824224,17.94
485.0,903.1030148317789,904.0593390409335,5.803338814869925,905.2090936356338,17.94
2526.0,2019.0,2020.3066013059047,7.2742822319381135,2021.223094128594,17.94
2404.0,2073.2727883161506,2074.2333372206535,7.38357838444276,2075.1326376720704,17.94
2635.0,2105.5132313684867,2106.215827325387,7.334389642471952,2107.1246264917745,17.94
2453.0,2613.328114699389,2614.28821212514,7.116084794602432,2615.221981078071,17.94
2551.0,3031.4428819150085,3032.189767574119,7.249749501454107,3033.1116115636764,17.94
2574.0,3199.393905439386,3200.0663629486444,6.482706942412677,3201.3614798697977,17.94
2417.0,3333.2085960148665,3334.1465246625753,7.049087515541583,3335.1086798634788,17.94
4610.0,3728.5197100065666,3729.2025217704436,7.043300218182564,3730.1430378436594,17.94
4633.0,4953.136036516331,4954.141545969664,6.939419269584366,4955.11369385868,17.94
4590.0,5179.664532319045,5180.373310040953,8.119019119418713,5181.18371843143,17.94
6480.0,5493.159043274371,5494.141615634626,6.2108449485476935,5495.209736132626,17.94
6482.0,5583.155468367748,5584.112700602863,6.35209249158007,5585.163095702949,17.94
6429.0,6124.4528102739605,6125.184119576406,6.784424389745777,6126.176023929622,17.94
6543.0,6756.487815858419,6757.154897929268,6.99422872043747,6758.118399080627,17.94
