vehid,entry,mid,instspeed,exit,length
1102.0,274.136993238937,285.33215570140914,13.291421717555625,293.2315634164272,249.89
1100.0,662.8965393560318,675.1998348173796,10.994223081905552,684.9233944670693,249.89
1090.0,723.9217798205157,735.5561716545691,12.901841215021781,744.7220664125676,249.89
846.0,847.9200236769561,859.3169970776912,12.779478243971205,867.6577806994013,249.89
1114.0,916.7795586618216,928.1946328371208,12.404285696680438,936.2862526994813,249.89
1105.0,994.0405475260981,1009.0333833888685,9.182787947618076,1038.389119020591,249.89
1117.0,1173.8197791068135,1186.0594359629197,12.377025468760959,1194.7327906399516,249.89
1111.0,1263.6442761716712,1275.03600818046,13.28491780216132,1284.599348684723,249.89
1106.0,1366.0133654013707,1378.5345406586707,11.820646624494023,1387.428775854465,249.89
1101.0,1900.7503836821738,1912.024639453277,12.372987403056692,1920.995811477373,249.89
3107.0,2073.55064064314,2086.096285398915,11.274653691398093,2095.012004505881,249.89
3085.0,2434.227864785807,2446.391931157044,11.923357220047409,2456.2610932738608,249.89
3108.0,2703.8418225124847,2713.5134239813924,16.050208330289788,2719.837328043542,249.89
3091.0,3081.157030318776,3092.0704388868044,13.617652930467163,3100.903413270726,249.89
3693.0,3293.0,3305.5775071015505,12.233934415497087,3315.2453696295297,249.89
3082.0,3424.1242230362554,3434.2205397125576,14.792532447742422,3442.19907640136,249.89
2836.0,3631.668927805714,3643.3361684772904,11.53141048972998,3660.1891938493277,249.89
5115.0,3971.044713886915,3981.295961722546,14.049059605015538,3990.3421502885826,249.89
5089.0,4322.303387454297,4335.184733773421,11.032124948687773,4345.702508236731,249.89
5086.0,4506.2824390919395,4518.455874199013,10.816810198945502,4557.490656548636,249.89
4840.0,4773.5914135845505,4788.456939753043,9.81177533355043,4799.296411948864,249.89
7113.0,5763.859135191227,5777.435895009316,10.448746078241252,5788.0897058575965,249.89
7108.0,6232.156483214619,6245.382991539041,10.880421526039324,6255.850795699877,249.89
7093.0,6576.145658921981,6588.297689588216,11.873656335498998,6598.137312564205,249.89
7094.0,6591.130242045149,6601.497854128069,14.379759305369298,6627.266562547327,249.89
7947.0,6665.500613281974,6676.5924731746445,12.747712451628454,6685.778457769859,249.89
7937.0,7077.0,7089.195251159814,11.72001646907984,7112.987497138157,249.89
6823.0,7386.377002624823,7399.504580411744,10.763787898530271,7408.975389017006,249.89
