vehid,entry,mid,instspeed,exit,length
1257.0,205.4961733006675,214.309084814028,10.92609339413254,221.979920031927,181.82
1252.0,292.7032046341843,300.48258852572064,13.431870770821714,306.4865377000365,181.82
1243.0,383.36861129794005,391.373888481279,12.066208928527868,397.65749311874555,181.82
1249.0,743.9855687657054,752.4231579528878,11.526667483897398,759.9850622394157,181.82
1247.0,929.8869859467263,938.0669742617387,13.611178175072679,993.6061672102268,181.82
75.0,1173.6702601577608,1182.141184486986,11.853542335095911,1188.8581153715552,181.82
1230.0,1175.9434163812798,1186.3579332260097,9.321490763868624,1194.5094613477288,181.82
1216.0,1192.675469706815,1200.1099461021645,12.73698121914748,1205.9580919708858,181.82
1223.0,1641.6968010166788,1649.0253615252186,14.308430068917477,1654.4152981446464,181.82
3222.0,3088.834118083968,3099.297986686505,9.570687303506894,3153.2695299050793,181.82
5231.0,3987.0285321426286,3995.5710317245353,12.576625700631267,4002.7265368277676,181.82
5259.0,4161.608607814712,4169.005700528627,14.163897978055939,4174.703503926819,181.82
5236.0,4164.402489560104,4173.038678404001,12.116003222508827,4180.715571717054,181.82
5257.0,4433.587711173697,4441.464296520322,12.70684992497882,4447.379286855965,181.82
5272.0,4435.431875667863,4443.203202726578,13.552838444189161,4450.466607292773,181.82
5255.0,4445.881852417479,4454.485422133144,12.091636588797789,4508.315025229794,181.82
5411.0,4907.0,4916.206211190889,12.443211363621693,4954.860706848613,181.82
7405.0,6708.101032580388,6717.064686389605,12.009647356307799,6724.849103654335,181.82
7248.0,6954.139981367391,6961.538321625002,13.109433509751273,6967.22102801434,181.82
7251.0,7225.754612198791,7234.334009810982,11.363593354598962,7241.883425628051,181.82
