vehid,entry,mid,instspeed,exit,length
1400.0,203.67621224368213,208.2440607056113,12.726482184010958,213.80134228121733,122.81
1419.0,476.06127902451067,481.42879447456914,10.76415546106379,487.7144150577854,122.81
1425.0,477.8413096694278,483.2896274014687,9.861771990006366,498.29339565707437,122.81
1396.0,479.7051205264284,485.24281317016687,10.769742152094825,501.01963311322567,122.81
1393.0,650.6478467736206,654.445784103966,15.685977918951528,659.6993289736947,122.81
1522.0,678.7191120850362,684.2175373731661,11.52537031509968,689.4661735292744,122.81
1682.0,681.1593879670968,686.4539667131775,11.887998395454913,691.6490306592336,122.81
1686.0,683.325463497182,688.3134250315599,11.268128924624108,693.4852489134017,122.81
1410.0,743.5246988960728,748.1882195870835,13.10148912265701,753.8328471375469,122.81
1530.0,781.4220133597964,786.1226192410493,12.8648884643727,790.833357261429,122.81
1431.0,928.8415756969183,934.4991914234822,10.424466648697228,940.882749752297,122.81
1666.0,948.725976212633,954.0059019833628,11.84525680302262,958.9916807534211,122.81
1515.0,950.7245785018065,956.1435173902639,11.216357690631561,961.4483637054972,122.81
1413.0,1025.2989514397837,1029.4890118951687,13.164843073036282,1040.9095707406987,122.81
1699.0,1218.929356391937,1224.230558353645,12.261605429447613,1229.2004477772057,122.81
1676.0,1221.3019464947608,1226.3165957506922,12.39711359994239,1231.0809152813524,122.81
1654.0,1398.7828958996429,1404.1723283837478,11.948538637710946,1409.3870579698892,122.81
1641.0,1400.9546013870834,1406.1982226737462,11.709521598751127,1411.300836623881,122.81
1370.0,1473.2183334683968,1478.2924606971476,11.343354019414187,1484.716170213696,122.81
1694.0,1580.7972112580264,1586.3115549922684,10.641165473932137,1591.895322443013,122.81
1675.0,1670.6446385200943,1675.5148685570086,12.62291707831957,1680.0179132025612,122.81
1692.0,1760.9731756067517,1766.2137298076777,10.99071821905436,1771.5335950892163,122.81
1534.0,1769.1649443779577,1773.5695526133452,14.075252303799424,1777.9311394542337,122.81
3392.0,1918.7993289327944,1924.4515766776346,11.055193642028742,1938.363687570455,122.81
1646.0,1939.020311707778,1944.573421494289,12.04268870490489,1949.7588419578083,122.81
3412.0,2008.6403697779726,2013.5093048739277,11.84938706187481,2019.7951057083224,122.81
3387.0,2015.269755867567,2020.3673059846556,11.487456118497727,2028.4037913114832,122.81
3410.0,2099.8026146349507,2104.38874369133,13.620806695494498,2118.4700564727686,122.81
3653.0,2120.667871334253,2125.125319408668,13.079271788762039,2129.4527474879137,122.81
3524.0,2122.849736794001,2127.2951955161675,13.344081850139784,2131.688622799505,122.81
3651.0,2124.7731355497967,2129.571058163845,12.418717460596936,2134.32569956123,122.81
3398.0,2184.760152973722,2189.472534973809,12.848692811433557,2195.913023914267,122.81
3420.0,2193.1697540865343,2198.0705726292426,11.912578415460668,2211.2391372604643,122.81
3395.0,2271.4118799795015,2275.396428756258,14.111721452357823,2281.2298372862037,122.81
3401.0,2543.5715741104636,2548.174247389502,12.74176122626658,2553.7826651371156,122.81
3654.0,2663.2909410312523,2668.2189478286273,12.281304198422934,2672.8778865569343,122.81
3523.0,2665.7254163718667,2671.4246818846004,10.102852269177552,2677.2307045518105,122.81
3665.0,2841.2396970606324,2846.324710700893,11.637453927266392,2851.203961968962,122.81
3658.0,2843.124773959967,2848.1816143418523,12.044053787114253,2853.0797518695576,122.81
3399.0,2991.94526345765,2996.084313808795,14.89751040004568,3001.4317109043604,122.81
3389.0,3001.3297397303218,3007.2445181651005,9.87984457326299,3018.2372245936576,122.81
3510.0,3108.5325312502455,3113.1363295827045,15.458445264412788,3117.0381205605527,122.81
3701.0,3290.8663091064923,3296.0536346004196,10.590343307691564,3301.381440704183,122.81
3688.0,3381.613187649858,3386.489684883615,12.742639112667334,3391.08809823042,122.81
3666.0,3383.6081806830057,3388.4344385989084,12.822540323219929,3392.881796845597,122.81
3641.0,3561.0378827225745,3566.0802091652517,11.307685729917521,3571.384876245872,122.81
3649.0,3651.168312115497,3656.087987772976,12.757688182760358,3660.9174655375896,122.81
5433.0,3807.808933361787,3813.3323451193046,11.107466882689584,3819.8522268298625,122.81
5428.0,3809.7253374845723,3815.1991629852173,11.19311624139868,3828.238940358913,122.81
5408.0,3811.5962839941453,3817.1202582669125,11.143566891732185,3830.7190282661704,122.81
5656.0,3828.92227267831,3833.6684302234785,15.446964368920282,3837.613926326975,122.81
5673.0,3919.1943960064846,3924.546768256091,11.881838752176296,3929.3226142396347,122.81
5423.0,4078.6665628061824,4083.561464048657,12.39265822143163,4089.8796408708486,122.81
5404.0,4162.985344632195,4167.425947248353,13.594784054510173,4172.821840987256,122.81
5398.0,4256.079640595134,4261.18269201936,11.787331486923122,4267.175956145924,122.81
5676.0,4278.730648593276,4283.593628675621,14.570753875055503,4287.903284291802,122.81
5693.0,4373.161596493035,4377.538901703214,11.881706510568096,4382.224554526606,122.81
5651.0,4458.779274678191,4463.511833788598,14.333610612587336,4467.72733453474,122.81
5697.0,4548.604971071483,4553.338743543379,13.289199832632466,4557.842101701902,122.81
5378.0,4798.665088500852,4804.111909823813,10.422541958260556,4810.933246847467,122.81
5415.0,4800.535597471183,4806.0337019735725,11.834187328159073,4818.085664759815,122.81
5518.0,5189.25288413493,5193.636511757993,14.109794282747147,5198.033286176994,122.81
5426.0,5244.496378134865,5249.216333330416,12.72590161629086,5254.866704201104,122.81
5407.0,5333.000139410012,5337.444270419736,13.696063904210718,5342.958178859519,122.81
5435.0,5339.045158090214,5343.4661370860795,13.274248109181302,5358.5120518128915,122.81
5384.0,5342.32299429792,5347.199906834877,12.131312212239468,5361.154204482579,122.81
