vehid,entry,mid,instspeed,exit,length
1481.0,138.04414783827133,142.42199214264053,14.570468994187774,148.66250685890228,123.03
1127.0,252.81702123094078,257.3405073039289,11.132261243950504,264.71137721611404,123.03
1332.0,373.48863231136033,377.5743573696103,12.955415225938113,383.0712224714348,123.03
387.0,385.92964635249,390.5048583162985,11.093910570534582,396.69185632833273,123.03
1124.0,434.5080517690379,438.297166692883,13.797533483921688,444.6292513775246,123.03
1497.0,498.49238076449376,503.0795692295265,13.428657792098605,509.6049944603283,123.03
1367.0,500.68425956259347,505.24280417968413,11.861420435972416,543.5204171480204,123.03
1351.0,769.9811628189036,774.4531455801695,12.281631128833746,781.936651018703,123.03
1342.0,834.262285294933,838.4622798586673,11.897591146083816,844.1491308459493,123.03
1338.0,921.1504134390144,925.1037833765946,13.445628028948724,930.3368400028766,123.03
1347.0,958.9269014831274,963.303808926821,12.043166881790784,993.3233372079904,123.03
132.0,1372.669264640371,1376.5268064763538,12.659031108037956,1381.7525117307725,123.03
1325.0,1379.2938386861074,1384.0895540100933,11.154006421383919,1391.0960576286768,123.03
1486.0,1398.2448071841297,1403.0572441716206,10.913527863247799,1442.9333697698064,123.03
353.0,1508.8652131226884,1512.5935823673558,13.419745612064753,1519.1784673482339,123.03
1477.0,1578.3764167698753,1583.198712561924,12.524410624618623,1589.9343062777716,123.03
378.0,1723.8584535892992,1728.1224734458208,11.757534058329766,1734.0487280305474,123.03
3346.0,2027.8495644946915,2032.17923755083,15.419926986214087,2037.9589714041665,123.03
393.0,2095.158756106815,2100.0075578038864,10.490286208027547,2106.599851288279,123.03
3477.0,2120.496095546659,2125.3188791184343,10.879016133391074,2165.8227066477316,123.03
3361.0,2874.4119472675516,2878.446147217287,12.503653519279775,2884.1600400062075,123.03
2875.0,3056.6568316889993,3060.221085364662,13.7879217986194,3065.864674435499,123.03
3481.0,3107.7811346141525,3112.2185664990916,12.935592989728365,3153.525121818291,123.03
3321.0,3180.477627464077,3185.2637353575587,10.915873758527734,3192.606109860086,123.03
3345.0,3378.0519193862383,3383.236596017362,11.564811284610917,3390.6504821891726,123.03
2338.0,3397.652915506801,3401.298703925876,13.236597524682798,3423.4196062241886,123.03
2153.0,3441.308170642545,3445.0770122321387,13.994231367627158,3450.1483778759493,123.03
2364.0,3627.1024780869993,3632.0464115384084,10.077133083330233,3638.7574016938247,123.03
5500.0,3829.8377572416052,3834.1090790534076,12.266138261145437,3840.8271779918746,123.03
5326.0,4155.692199029403,4160.10021474748,11.390714960599034,4166.178255464409,123.03
5490.0,4280.355341676082,4285.1876364580785,10.13672856064957,4292.819430283962,123.03
5144.0,4308.415248115432,4312.577879626124,12.110074852739375,4326.368813941428,123.03
5126.0,4391.5030608915895,4395.4854290694975,12.861705370361975,4401.739066427537,123.03
5323.0,4442.026588386047,4446.412534058964,12.124072703757168,4453.443618753457,123.03
5484.0,4642.739745747866,4648.3026045454035,9.146450102321941,4686.145296688915,123.03
4139.0,4986.446086519005,4990.305913760635,12.707177795330953,4996.906058955129,123.03
5138.0,5206.651500062307,5210.101069517237,14.807519555300036,5216.333431669796,123.03
4387.0,5427.1744383796795,5431.313529218777,11.640581006995184,5436.9025625713075,123.03
5346.0,5458.747072307861,5463.11475902938,11.861151287811872,5470.307637291826,123.03
6391.0,5882.784499183679,5887.458780727655,10.930337609336192,5943.564827490351,123.03
6371.0,5962.4099002484845,5966.340778457302,13.196710947522261,5971.510928436651,123.03
7323.0,5971.833072392376,5976.042701440786,12.51912843998377,5982.765307589424,123.03
7487.0,5988.000909323092,5993.282557307658,10.119928765580973,6033.1866314664,123.03
6876.0,6199.885213192234,6205.117466655708,10.217355024033694,6213.176519136521,123.03
6394.0,6235.113380031657,6239.088396670312,13.219424022089347,6244.474480016538,123.03
7363.0,6258.298653858086,6263.332623895715,10.970696855012974,6270.296097703549,123.03
7348.0,6449.652599743389,6453.459157683047,13.889875497744018,6459.838009747577,123.03
7335.0,6583.3725175375685,6587.2896029138155,12.465944188031257,6592.504635828356,123.03
7356.0,6620.010046051906,6624.344594797221,11.488977287227815,6663.651437865939,123.03
7350.0,6710.049907396275,6714.492015398878,10.875640576839533,6721.889085342436,123.03
7345.0,6904.804280805343,6909.409655889037,10.461849841454844,6916.862421670219,123.03
7137.0,6924.775183461316,6928.541183553844,12.773554912069823,6936.457013641879,123.03
