vehid,entry,mid,instspeed,exit,length
1487.0,134.0,139.3096175911567,14.447810623036604,183.6439637479226,139.77
1390.0,158.0,164.23011508359758,11.56851077264388,186.02635557942708,139.77
1391.0,225.0,230.22674117523985,14.828037197095274,273.41784431926936,139.77
1447.0,324.0,330.11620764904296,12.362480682871205,336.7974488111053,139.77
1393.0,479.0,484.04683724900553,15.540543497884858,489.71414559040113,139.77
1344.0,482.0,488.1050285379714,11.64267802405045,543.0992361359445,139.77
1476.0,622.0,628.1177085734525,12.065506750737168,634.0333905404008,139.77
1411.0,625.0,630.4289657027372,13.86207188830281,636.0706319683691,139.77
1402.0,866.0,871.4900628070377,13.246163462152833,877.8881847991962,139.77
1409.0,1068.0,1074.0730677398126,12.295384337158392,1080.3270529855397,139.77
1493.0,1128.0,1133.623460358421,13.645136692025735,1173.1563873734406,139.77
1346.0,1203.0,1208.3208396561552,13.736882801271166,1214.687411573619,139.77
1495.0,1236.0,1242.304202871272,12.465290051424473,1263.1137954932492,139.77
1350.0,1657.0,1663.1870775187729,12.283759368740009,1669.9974946166424,139.77
1442.0,1757.0,1762.198311361115,14.439483320116036,1768.7594575751543,139.77
3383.0,1861.0,1867.403510457958,11.211918221789865,1874.881062446492,139.77
3350.0,1903.0,1908.4863458275786,13.919005143100879,1913.6216537900689,139.77
3447.0,1979.0,1985.465744788346,11.927290957798945,1991.5770827417082,139.77
3420.0,2083.0,2089.2497870058623,11.855108332129896,2095.1863544884513,139.77
3439.0,2104.0,2109.3894748077814,13.64031913966188,2115.709100107183,139.77
3495.0,2122.0,2127.4575858520284,13.465001843608347,2166.165358332598,139.77
3455.0,2175.0,2180.563642443813,13.892267699443458,2185.7008436914193,139.77
3451.0,2215.0,2220.4708292391083,13.621049266597732,2253.340047637515,139.77
3349.0,2493.0,2499.0692825467654,12.523111337372882,2505.9397414759146,139.77
3389.0,2847.0,2854.1671767215676,10.525109337293765,2883.7746765768566,139.77
3352.0,3152.0,3157.597843359634,13.757390727044909,3162.928212884528,139.77
3443.0,3184.0,3189.3831992761247,14.617857119993321,3195.682300117064,139.77
3353.0,3219.0,3224.426848470229,14.430843740605225,3243.4881629587567,139.77
3369.0,3248.0,3254.522340378024,10.869470043407144,3260.9475208172503,139.77
3377.0,3481.0,3487.4944219388926,11.322885684184563,3513.279470060962,139.77
3406.0,3596.0,3602.398903304394,11.977308689792734,3608.623543036345,139.77
5475.0,3601.0,3607.2370529525215,11.417908187001075,3613.501070046585,139.77
5364.0,3625.0,3630.3212146675623,14.631936408143346,3635.2356367472466,139.77
5367.0,3649.0,3654.1262687513195,15.40856012259012,3660.2393414561084,139.77
5365.0,4041.0,4047.1708254679957,12.285744477534227,4053.18533068557,139.77
5398.0,4113.0,4119.400269980462,11.252608621004478,4126.8079567383065,139.77
5390.0,4174.0,4179.403151904011,14.431185316086562,4185.70444192601,139.77
5368.0,4354.0,4359.46321413029,13.680869920886956,4365.903518280888,139.77
5430.0,4386.0,4391.481428214685,13.733747346420332,4413.316657014302,139.77
5436.0,4584.0,4589.543470077915,14.19015775978699,4594.595309608647,139.77
5478.0,4621.0,4626.520872373841,13.755155319992813,4632.7960110677905,139.77
5362.0,4642.0,4648.297658713492,11.652312456996436,4686.165545448044,139.77
5349.0,4653.0,4659.533400373056,10.969927075000477,4688.883168143522,139.77
5402.0,4712.0,4717.535224336769,13.723113402846245,4723.922489323533,139.77
5437.0,4749.0,4754.541837167918,14.110532651726153,4773.245261514813,139.77
5476.0,4826.0,4832.002755475766,12.814959115515109,4838.812495409401,139.77
5460.0,4861.0,4866.348897666632,14.764293714971195,4871.342307878551,139.77
5427.0,4884.0,4890.221572744736,11.957574775743884,4896.153007853786,139.77
5496.0,4893.0,4899.412339175098,11.375883047453472,4906.6994155601,139.77
5366.0,4902.0,4907.060778590354,15.519186948330612,4953.085331996643,139.77
5449.0,4946.0,4951.356311534769,13.959794717128,4957.785437482837,139.77
5470.0,4989.0,4994.494388492113,13.516097726031651,5000.93943256576,139.77
5420.0,5005.0,5011.15720048126,12.052165068747126,5046.1884233732635,139.77
5382.0,5110.0,5116.26113816967,11.89729652809123,5133.879778189451,139.77
5407.0,5196.0,5201.613336403344,13.623775839783521,5207.824287979849,139.77
5435.0,5214.0,5219.621090068349,13.64596931506157,5225.109226570961,139.77
5394.0,5300.0,5306.365700065271,11.153641146338915,5312.43730038791,139.77
5419.0,5380.0,5386.225607399017,11.635120388240257,5393.173376237064,139.77
5444.0,5392.0,5398.139205475554,12.301300543522824,5404.213077002264,139.77
7370.0,5711.0,5716.435807584144,13.740040624557116,5722.788843272747,139.77
7395.0,6200.0,6206.422536957529,12.245178018257494,6212.51374099143,139.77
7389.0,6201.0,6208.201804093607,10.583884172999808,6214.391729793445,139.77
7441.0,6486.0,6492.124817868733,11.938157714036814,6498.106372970457,139.77
7362.0,6546.0,6551.210527450684,14.290546202319966,6557.398103657186,139.77
7432.0,6563.0,6568.280092466049,14.608506930453231,6574.0689249562365,139.77
7448.0,6601.0,6607.112089324476,12.44863292498658,6613.796254792793,139.77
7496.0,6804.0,6811.182713926177,9.961814564484325,6818.777287275173,139.77
7489.0,6806.0,6813.172519137582,10.779104724359756,6843.713069906461,139.77
7344.0,7006.0,7012.121333727865,11.603827905353358,7023.222955722175,139.77
