vehid,entry,mid,instspeed,exit,length
1805.0,467.258138046443,467.30708889044877,13.12647042304863,467.28023080943666,4.71
1813.0,500.36061665152647,500.4081736789102,13.511185231170193,500.38208034956915,4.71
1802.0,868.9811701809533,869.0399259615045,11.038767676101536,869.007988356115,4.71
1827.0,1136.114261673174,1136.166132669789,12.387496827879469,1136.1376723754354,4.71
1835.0,1224.1724425443717,1224.2247627042575,12.281151422851208,1224.1960559654603,4.71
1840.0,1311.0802847835312,1311.1295915467315,13.031717442404274,1311.102538181925,4.71
1811.0,1383.3156720211966,1383.361977301778,13.876426143112635,1383.3365707740174,4.71
3829.0,1952.021871294223,1952.073809602856,12.371442639108782,1952.045312376113,4.71
3850.0,2017.2990201237176,2017.3519029835263,12.150473865226333,2017.3228875056168,4.71
3805.0,2027.5039004439695,2027.5527250651148,13.160405364201424,2027.5259362393706,4.71
3861.0,2047.2904112649362,2047.336580875297,13.91720226796094,2047.3112487863298,4.71
3849.0,2138.215911733198,2138.2815516874075,9.789034952306135,2138.245536716806,4.71
3801.0,2140.1716415375063,2140.229115519832,11.179872701167303,2140.197581009963,4.71
3830.0,2142.0543550343436,2142.117435180029,10.186276506491888,2142.08282471115,4.71
3819.0,2213.1343702156723,2213.185983842178,12.44926678341844,2213.1576647602465,4.71
3816.0,2462.3854856092194,2462.432046682924,13.800193056180941,2462.406499807993,4.71
3840.0,2487.9689401935234,2488.023551253944,12.036906291676418,2487.9940255664437,4.71
3857.0,2675.082291567732,2675.1360112494335,11.96119905549807,2675.106536628671,4.71
3842.0,2678.4817222496886,2678.5345290591804,12.167972505988233,2678.5055553081424,4.71
3828.0,2730.9979771861235,2731.0619140680624,10.071540165694973,2731.026909312064,4.71
3858.0,2759.175153737068,2759.2298195301487,11.754184286218821,2759.199825802176,4.71
3802.0,2825.422101636424,2825.479173988519,11.25854783339194,2825.4478598429255,4.71
3807.0,3215.0242950413617,3215.081635047165,11.205994785326386,3215.0501740468007,4.71
3806.0,3402.387742450308,3402.4527069179494,9.890819233247463,3402.417062569619,4.71
3820.0,3457.1723764247304,3457.2274334916256,11.670650876575499,3457.197225081679,4.71
3814.0,3580.99393176629,3581.049869302234,11.539655638958365,3581.0193179740963,4.71
5824.0,3839.180847306516,3839.231248351154,12.74877952719469,3839.203594582001,4.71
5860.0,4010.2389928178363,4010.2902646229813,12.532264159810438,4010.262133089722,4.71
5820.0,4015.1524228517264,4015.211011091309,10.967248898438177,4015.1788652168707,4.71
5819.0,4175.420501440992,4175.475015128525,11.78698112521905,4175.445104856991,4.71
5811.0,4548.3630325323375,4548.411104194095,13.366540338709983,4548.384728497984,4.71
5829.0,4563.126623300019,4563.181921543599,11.61975072662421,4563.1515808061495,4.71
5806.0,4649.1483593883595,4649.205564599541,11.232399859309028,4649.174177557551,4.71
5835.0,4739.2309496955295,4739.288649598094,11.136098632310619,4739.256991131546,4.71
5831.0,4826.457749930413,4826.509025775301,12.531276811391423,4826.480892025537,4.71
5838.0,4828.265212940812,4828.316904628379,12.43046679779919,4828.288542716332,4.71
5850.0,4926.213993067466,4926.285947353902,8.930000391152605,4926.246467870074,4.71
5817.0,5183.221463578468,5183.271789657857,12.767769987727801,5183.244177020226,4.71
5810.0,5278.388629997044,5278.440966166739,12.277394577614688,5278.412250643767,4.71
5826.0,5344.070552634139,5344.121786890657,12.54144882140882,5344.093675959372,4.71
5813.0,5363.489887920355,5363.541850794189,12.365594098666621,5363.5133400891455,4.71
5816.0,5365.185684097688,5365.241664891032,11.478076097974302,5365.210949655916,4.71
5809.0,5400.486399641337,5400.540608903769,11.853173741799997,5400.5108656625325,4.71
5823.0,5466.327287232652,5466.381660991656,11.817314414187871,5466.351827495341,4.71
7854.0,5555.54329857809,5555.587976157084,14.38197459417392,5555.563462707716,4.71
7808.0,5656.356290581518,5656.424082893734,9.478240010102638,5656.386886979129,4.71
7807.0,5705.431105861843,5705.483902361639,12.170348574466193,5705.454934267269,4.71
7804.0,5830.298414225559,5830.353068340308,11.756695886072443,5830.323081019938,4.71
7824.0,6031.997374109554,6032.050382643372,12.119896770550183,6032.021293962775,4.71
7832.0,6192.1832808910995,6192.243447192583,10.6795962222618,6192.210435475783,4.71
7802.0,6260.334373045257,6260.382619830691,13.318023164616871,6260.35614804868,4.71
7833.0,6314.346080556314,6314.393231279026,13.627613089893178,6314.367360878707,4.71
7818.0,6340.382851126481,6340.4397575666435,11.291372368314834,6340.4085344527,4.71
7850.0,6356.378769228048,6356.4216853455255,14.972272512046763,6356.398138365216,4.71
7803.0,6705.263408651469,6705.304838675019,15.509327559389156,6705.282107076588,4.71
7834.0,6815.1930466662925,6815.253165686243,10.687995355856835,6815.220179911616,4.71
7819.0,7273.01811035694,7273.075497228029,11.196843351800535,7273.044010513877,4.71
