vehid,entry,mid,instspeed,exit,length
1042.0,148.21994324429053,149.10988275677997,14.15108150825645,150.5470497666178,37.65
999.0,317.693646959898,319.07441718403317,11.120987008138325,321.0490769588416,37.65
1851.0,418.37083517465055,419.4517101525303,11.517437422935924,421.2559729862235,37.65
1423.0,555.2770187206138,556.2807267814349,12.182600532333984,557.9035824096908,37.65
1595.0,695.4838845225364,696.464374988356,12.440490899656854,698.0094380734931,37.65
1266.0,813.780071694421,815.1429650915594,11.627190608625178,816.7891524514407,37.65
1422.0,993.8195620419658,995.0736980534602,11.803825694345118,996.7582550242873,37.65
1029.0,1037.8312651670133,1039.3343277794736,9.988614769605544,1041.0958440798604,37.65
1429.0,1173.7129592396898,1175.0252835197084,12.200960484708686,1176.6735023188326,37.65
1016.0,1499.2739108344938,1500.2802180706926,12.198626280248286,1501.9676481576753,37.65
1270.0,1533.807470773911,1535.2885817461547,10.213784911324604,1537.210356718147,37.65
488.0,1713.7203632423636,1715.1230578600957,10.933497637413096,1716.9429198004036,37.65
236.0,1716.1384602752273,1717.36453674923,11.228207269916682,1719.1255074899436,37.65
1268.0,1718.1414479375514,1719.301507416482,11.65926182233917,1720.9834590270978,37.65
1013.0,1770.9917199445576,1772.2386100007923,10.201117771684794,1774.3285275642577,37.65
1611.0,1950.0757320052614,1951.2328613624531,11.101371494141137,1952.9603811464767,37.65
3003.0,2039.3354571477619,2040.3785808707585,11.876532465003855,2042.0160448957636,37.65
2998.0,2134.3651942264905,2135.346603412601,13.134021863892835,2137.1602932221795,37.65
1597.0,2152.0206693643327,2153.20944854304,10.407673910276635,2155.0542423490842,37.65
3008.0,2308.284812598918,2309.1657468017074,14.1042332491909,2310.58773666226,37.65
3006.0,2329.35635123093,2330.3774285597774,12.632392074712772,2331.934130936078,37.65
3012.0,2387.881906277286,2389.2702356701498,10.547672928236523,2391.21531950095,37.65
3266.0,2632.085715894696,2633.120656074408,12.34201837342513,2634.777995077228,37.65
3427.0,2795.9017171493892,2797.1178583572905,11.548008459209074,2798.8768487466846,37.65
2087.0,2802.022612491062,2803.375546402746,10.81168906204482,2805.2193460702456,37.65
3264.0,2919.1677949200575,2920.089298942343,13.243624214859253,2921.581097153377,37.65
3594.0,2937.20737635281,2938.112162334921,14.705664036044288,2939.4791749008414,37.65
3604.0,3142.3476424996834,3143.3400674370573,13.03653915591475,3144.893091202146,37.65
3019.0,3300.9954507663433,3302.067597480995,10.375347839685542,3304.035846924111,37.65
3010.0,3388.644341351351,3389.5975223362793,12.832524073206292,3391.111411472507,37.65
3024.0,3391.9243144342418,3393.0290050120047,11.691296280777463,3394.931572872453,37.65
3591.0,3467.9852559327837,3469.3940991089657,10.567211844253977,3471.128752567104,37.65
3021.0,3501.638393850849,3502.6023272548737,13.288982209341976,3504.102582005929,37.65
3263.0,3515.431326448475,3516.5724067863634,11.768605155827698,3518.324759008506,37.65
2084.0,3694.132466616424,3695.4562470893707,10.733379952800233,3697.16250076723,37.65
3418.0,3737.9850992004035,3739.3950986992722,10.627128238089972,3741.060130956102,37.65
3596.0,3754.0775178256936,3755.1822744295423,11.244370701223415,3756.9214919441197,37.65
5027.0,3827.792454273804,3829.2481557164665,10.682032215993688,3830.9177688117443,37.65
2076.0,3873.8156424499152,3875.139298329472,11.621124020570974,3876.7658271878545,37.65
5279.0,3876.02803275109,3877.2060840675126,12.672002572285638,3878.772843817617,37.65
5273.0,3877.905785620585,3879.0029082681267,11.225365708275222,3880.806013983454,37.65
5602.0,3926.3123972900194,3927.2562031626308,13.494710979911638,3928.7707316720034,37.65
5034.0,4112.362573270708,4113.516380902661,10.796701983327463,4115.451368605975,37.65
5004.0,4114.312018493506,4115.425945565678,11.748202831139178,4117.461954687926,37.65
4242.0,4143.814756254011,4145.082887860155,12.216924245156084,4146.617901361563,37.65
4091.0,4265.506275511097,4266.449130215883,13.649630711715748,4267.888308151636,37.65
5040.0,4277.713481791833,4279.211413863466,10.996225362042303,4280.931594261265,37.65
5609.0,4288.139662693,4289.00386224593,14.276955224317026,4290.410531940196,37.65
5275.0,4323.876396380644,4325.221890097728,10.688504153173502,4326.978042965414,37.65
5022.0,4470.203057529989,4471.306248805969,11.872615363021719,4473.015708046137,37.65
5003.0,4471.94221480974,4473.041411639791,10.909939657868431,4474.953157820744,37.65
5592.0,4650.073380578718,4651.1656446711395,10.636775877168953,4652.9705932325905,37.65
5603.0,4656.289686597823,4657.224884134534,13.58303911853977,4658.653619874091,37.65
5032.0,4742.377645375972,4743.479088952713,11.087514553148988,4745.279053761868,37.65
5844.0,4759.122844391601,4760.105924888374,12.806439408717551,4761.7161149425,37.65
5013.0,4761.186865535806,4762.235183035615,12.194842709524476,4764.123967520781,37.65
5589.0,4919.279395455397,4920.318798979917,12.220477845080493,4922.009638956656,37.65
5000.0,5009.130129625689,5010.115302671721,12.60680321852964,5011.914686255155,37.65
4081.0,5150.59438626607,5151.401467797306,15.837495670073647,5152.671898799516,37.65
5840.0,5214.477360612947,5215.3624054690035,13.922782272485472,5216.819667319764,37.65
5007.0,5267.8151973816875,5269.3357176416375,10.366243865477273,5271.334301998872,37.65
5010.0,5287.570659212389,5288.446999884807,14.60329338601356,5290.211846500856,37.65
4239.0,5313.8621715540785,5315.1139458359,12.470637146007357,5316.7318863642095,37.65
5598.0,5458.4448150509825,5459.384892819608,13.17473647491825,5460.875604373764,37.65
5425.0,5461.163576265091,5462.182465978377,13.228421041174117,5463.714411056439,37.65
5420.0,5512.396037794265,5513.449529823747,11.466034663455785,5515.218484801697,37.65
5426.0,5514.17818977733,5515.315350429111,11.377392049939179,5517.062649892919,37.65
5435.0,5583.220230527361,5584.152633282316,12.825400891877,5585.6523240345305,37.65
6999.0,5729.132972153737,5730.086985123207,12.883719995909948,5731.85110500601,37.65
5419.0,5853.636632733244,5855.0123320449065,10.898706994285641,5856.837384769141,37.65
7422.0,5873.8119199328385,5875.018766982383,10.78937023979391,5876.93714149224,37.65
7603.0,5918.731777375465,5920.19390224714,8.62727133128692,5922.485682269921,37.65
7611.0,5920.784066275757,5922.26399722527,9.258751841844774,5924.520516473361,37.65
6083.0,5943.439901195943,5944.4092407509315,12.925433264335682,5945.955930877836,37.65
7274.0,6034.0338385867535,6035.410971465775,10.765183624082834,6037.041791957959,37.65
7416.0,6393.745430266658,6395.107800116457,11.715386450137592,6396.682206531526,37.65
7015.0,6528.032201414449,6529.471378624613,9.876181854708005,6531.242498589303,37.65
7004.0,6539.360847702563,6540.49153700627,11.42515687086445,6542.484438650763,37.65
7030.0,6554.945967729331,6556.251106088797,10.153804920106314,6558.689734848241,37.65
7273.0,6573.778563404212,6575.161467477679,11.100297662358868,6576.829605389164,37.65
7427.0,6754.169820572501,6755.512132929446,10.79501711236217,6757.13901761166,37.65
7026.0,6813.845474329321,6815.0999187231455,10.5740863426688,6816.980902513181,37.65
7837.0,6815.790810780673,6817.033876514553,11.169344984980865,6818.907777330063,37.65
7433.0,6950.211754706949,6951.056660521843,15.614583583564212,6952.361873973413,37.65
6079.0,7025.873827485843,7027.051652963275,11.52972097178727,7028.773209979275,37.65
7037.0,7076.223421274758,7077.111830663001,13.60208787502698,7078.601772569134,37.65
6995.0,7081.001759237773,7082.040770209393,12.205248777094258,7083.901089279573,37.65
7008.0,7092.83812657648,7094.141509611418,10.105593097588539,7096.154549347178,37.65
7605.0,7098.064262076799,7099.1506688169075,10.585192399940526,7100.988328782314,37.65
7428.0,7169.147017502396,7170.17692617112,12.325077454127193,7171.754898592877,37.65
7002.0,7247.798381269807,7249.225998748702,10.505276515374232,7250.970042797134,37.65
7589.0,7364.208684217897,7365.300289006015,11.038603136366326,7367.144774100669,37.65
7275.0,7382.174307860983,7383.0902830885325,13.965234402930685,7384.537811754829,37.65
